-4.262880594464482087e-01,6.585677003153009856e-01,2.260425831918901896e-01,1.872614917280984170e-01,-7.854738440082177364e-01,-4.681203082394904680e-01
-4.254121319560697501e-01,6.624248707186389806e-01,2.315861786344370898e-01,1.873617058950257375e-01,-7.872789160474398251e-01,-4.687809692540536033e-01
-4.243397995880222595e-01,6.660069236746306576e-01,2.367411493956519397e-01,1.875754600527130833e-01,-7.890059257498437395e-01,-4.697180966081115905e-01
-4.230883995422889399e-01,6.692564569436242339e-01,2.414231998981368754e-01,1.878988318097625232e-01,-7.906257040535088487e-01,-4.709161374616310236e-01
-4.216777800882649530e-01,6.721211669582657366e-01,2.455551759343901352e-01,1.883264376713991439e-01,-7.921106962080520786e-01,-4.723560245947839298e-01
-4.201299835139113981e-01,6.745547506979803210e-01,2.490685043149483135e-01,1.888515323003799595e-01,-7.934355267074328921e-01,-4.740154823779116344e-01
-4.184689133104253500e-01,6.765177232265763285e-01,2.519045119611500461e-01,1.894661117876030865e-01,-7.945775299242742173e-01,-4.758693459521073921e-01
-4.167199896572508777e-01,6.779781301567349150e-01,2.540155853659538110e-01,1.901610199269084811e-01,-7.955172287875293957e-01,-4.778898912516954534e-01
-4.149097965276400402e-01,6.789121351905627044e-01,2.553661331085010922e-01,1.909260574093035734e-01,-7.962387448298772208e-01,-4.800471753479126913e-01
-4.130657230770040655e-01,6.793044650746409285e-01,2.559333183231589093e-01,1.917500946310874421e-01,-7.967301249938915086e-01,-4.823093880939517963e-01
-4.112156014414214411e-01,6.791486977993221874e-01,2.557075346396546767e-01,1.926211894000678659e-01,-7.969835736733785758e-01,-4.846432171009469325e-01
-4.093873426890288769e-01,6.784473844937679576e-01,2.546926077856666026e-01,1.935267111936469775e-01,-7.969955824065775296e-01,-4.870142286078990024e-01
-4.076085724503339947e-01,6.772120008910291755e-01,2.529057151662046365e-01,1.944534737591326889e-01,-7.967669541510417064e-01,-4.893872668039488394e-01
-4.059062677146592080e-01,6.754627300156988978e-01,2.503770264973974591e-01,1.953878777529341471e-01,-7.963027237976387784e-01,-4.917268736359305947e-01
-4.043063964205071414e-01,6.732280833818170551e-01,2.471490790780586089e-01,1.963160648072007908e-01,-7.956119811313632217e-01,-4.939977301395381826e-01
-4.028335617814544634e-01,6.705443730036784178e-01,2.432759106692752304e-01,1.972240839151871150e-01,-7.947076064463365341e-01,-4.961651189459295175e-01
-4.015106537619992366e-01,6.674550505309271298e-01,2.388219805133644513e-01,1.980980703710904789e-01,-7.936059321655367649e-01,-4.981954059306335503e-01
-4.003585107264768794e-01,6.640099325790073115e-01,2.338609142955410114e-01,1.989244367202116226e-01,-7.923263459004320497e-01,-5.000565370896444817e-01
-3.993955949965783958e-01,6.602643327621529057e-01,2.284741116582171827e-01,1.996900743057523908e-01,-7.908908513317933764e-01,-5.017185447509319163e-01
-3.986376868266479079e-01,6.562781211381155666e-01,2.227492553239789341e-01,2.003825630749764553e-01,-7.893236031406892783e-01,-5.031540552591624582e-01
-3.980976020887538880e-01,6.521147309649976131e-01,2.167787593068171148e-01,2.009903863664818380e-01,-7.876504311092147326e-01,-5.043387884048691205e-01
-3.977849396893518019e-01,6.478401311605800350e-01,2.106581905860407389e-01,2.015031464818297091e-01,-7.858983666557239900e-01,-5.052520372039180918e-01
-3.977058653462748339e-01,6.435217809852721293e-01,2.044846945460081500e-01,2.019117759929436595e-01,-7.840951827169463373e-01,-5.058771152668335436e-01
-3.978629387637067083e-01,6.392275815638455150e-01,1.983554499965944906e-01,2.022087390011771402e-01,-7.822689552905834898e-01,-5.062017580300826047e-01
-3.982549913775503825e-01,6.350248371810988113e-01,1.923661751561396294e-01,2.023882159995213093e-01,-7.804476523358955253e-01,-5.062184636532036652e-01
-3.988770616334669228e-01,6.309792380084403574e-01,1.866097019544283864e-01,2.024462656535570559e-01,-7.786587532866054984e-01,-5.059247595118328000e-01
