3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
3.797665629899610873e-01,3.391059585085322237e+00
