-3.732663208991651160e-01,5.865568617276809560e-01,1.820195118731906536e-01,2.062307100801009929e-01,-8.223977933960684439e-01,-5.265047183222325566e-01
-3.724610588578372017e-01,5.904722924376720750e-01,1.874736141335748840e-01,2.062941427974719633e-01,-8.240555042486300552e-01,-5.270633764353265249e-01
-3.714484891262941346e-01,5.941392156761214904e-01,1.925891838734301587e-01,2.064660966906605721e-01,-8.256643354660974099e-01,-5.279008893778140976e-01
-3.702451575604381873e-01,5.974993525309100217e-01,1.972832172446619126e-01,2.067433082371465392e-01,-8.271971383268024169e-01,-5.290031513957768050e-01
-3.688702995711450328e-01,6.004991379147275321e-01,2.014790252718809960e-01,2.071210777342974430e-01,-8.286278612020472334e-01,-5.303524411059857835e-01
-3.673455241843113228e-01,6.030906082040734528e-01,2.051076189554466023e-01,2.075933611729410544e-01,-8.299320798800530197e-01,-5.319277169933671612e-01
-3.656944805085657890e-01,6.052322113825228111e-01,2.081089907638706826e-01,2.081528681881601450e-01,-8.310875039401004472e-01,-5.337049295598421672e-01
-3.639425110715812650e-01,6.068895217908744089e-01,2.104332578707488466e-01,2.087911647516539349e-01,-8.320744429745305926e-01,-5.356573470602401521e-01
-3.621162956779864217e-01,6.080358420993332569e-01,2.120416335140744568e-01,2.094987800738876971e-01,-8.328762171183320406e-01,-5.377558935368428328e-01
-3.602434887075034453e-01,6.086526766340207839e-01,2.129071958699093603e-01,2.102653178877791906e-01,-8.334794979222200917e-01,-5.399694993584913671e-01
-3.583523521529894396e-01,6.087300627630674033e-01,2.130154288716112898e-01,2.110795728416203498e-01,-8.338745680730321741e-01,-5.422654655748979646e-01
-3.564713862261585930e-01,6.082667505948827769e-01,2.123645162762077820e-01,2.119296531049461307e-01,-8.340554917099460841e-01,-5.446098440391435869e-01
-3.546289590558817650e-01,6.072702255499912161e-01,2.109653785631302458e-01,2.128031104700614795e-01,-8.340201909015789727e-01,-5.469678353968059348e-01
-3.528529368835755520e-01,6.057565731176077772e-01,2.088414513469940559e-01,2.136870792109956951e-01,-8.337704279606500402e-01,-5.493042066913107480e-01
-3.511703162272077350e-01,6.037501899145698570e-01,2.060282131867812172e-01,2.145684247502200881e-01,-8.333116973618402978e-01,-5.515837295282142172e-01
-3.496068597372659070e-01,6.012833496345829642e-01,2.025724792558167842e-01,2.154339028002276168e-01,-8.326530347749330208e-01,-5.537716385387945195e-01
-3.481867378934744295e-01,5.983956362662669060e-01,1.985314846605088501e-01,2.162703291174131182e-01,-8.318067538472362354e-01,-5.558341083676318073e-01
-3.469321792708797147e-01,5.951332598223372239e-01,1.939717867853414379e-01,2.170647593585741109e-01,-8.307881236557833615e-01,-5.577387456724109960e-01
-3.458631328091215096e-01,5.915482716394319107e-01,1.889680196373690890e-01,2.178046777969415704e-01,-8.296150010825805721e-01,-5.594550907649780136e-01
-3.449969463105766465e-01,5.876976970933768252e-01,1.836015347362791594e-01,2.184781928670226636e-01,-8.283074327256962910e-01,-5.609551216389416783e-01
-3.443480662222473399e-01,5.836426034629893511e-01,1.779589628253328559e-01,2.190742366990385270e-01,-8.268872404166752732e-01,-5.622137513180579527e-01
-3.439277645627605295e-01,5.794471198909642018e-01,1.721307289029365695e-01,2.195827650098138295e-01,-8.253776031137229907e-01,-5.632093078179278844e-01
-3.437438995704980016e-01,5.751774252042031188e-01,1.662095502262084246e-01,2.199949529759829547e-01,-8.238026460697029929e-01,-5.639239846375203591e-01
-3.438007171949308827e-01,5.709007180434426676e-01,1.602889434745131680e-01,2.203033820696339296e-01,-8.221870459438046508e-01,-5.643442486841666605e-01
-3.440987008508473721e-01,5.666841825533081023e-01,1.544617636057465937e-01,2.205022123318106653e-01,-8.205556581420739848e-01,-5.644611919824811253e-01
-3.446344768261440095e-01,5.625939619750038867e-01,1.488187934365607923e-01,2.205873342437842666e-01,-8.189331703209529190e-01,-5.642708135164435923e-01
-3.454007823094471519e-01,5.586941519592764083e-01,1.434473998719396626e-01,2.205564942769226433e-01,-8.173437838245383169e-01,-5.637742181849432210e-01
-3.463865021317928949e-01,5.550458252853629482e-01,1.384302701317552398e-01,2.204093884018540894e-01,-8.158109229697907416e-01,-5.629777211742637011e-01
-3.475767789706205591e-01,5.517060998610817668e-01,1.338442393029124489e-01,2.201477183484252809e-01,-8.143569706277624665e-01,-5.618928480934318737e-01
-3.489531999509782878e-01,5.487272622544878686e-01,1.297592190331608997e-01,2.197752062458470101e-01,-8.130030275228388170e-01,-5.605362239644523514e-01
-3.504940603438333468e-01,5.461559593915432664e-01,1.262372360667254334e-01,2.192975644321088768e-01,-8.117686921055405902e-01,-5.589293475414055523e-01
-3.521747024919230640e-01,5.440324712543395114e-01,1.233315884617169900e-01,2.187224186725508779e-01,-8.106718577401250680e-01,-5.570982513256713675e-01
-3.539679253166427841e-01,5.423900772495681144e-01,1.210861265784879404e-01,2.180591847115035398e-01,-8.097285242544229877e-01,-5.550730518688407056e-01
-3.558444569350092124e-01,5.412545282432278393e-01,1.195346651567221752e-01,2.173188999140032440e-01,-8.089526215727610436e-01,-5.528873992821010663e-01
-3.577734802251537616e-01,5.406436349883714243e-01,1.187005319093641376e-01,2.165140136306841490e-01,-8.083558441210935142e-01,-5.505778390397855215e-01
-3.597231988090481281e-01,5.405669817921497922e-01,1.185962569978131764e-01,2.156581417176196558e-01,-8.079474958687901109e-01,-5.481831029020858281e-01
-3.616614290467499160e-01,5.410257718352751155e-01,1.192234065043220603e-01,2.147657922394597407e-01,-8.077343471553238841e-01,-5.457433488269148869e-01
-3.635562024013099247e-01,5.420128076988611765e-01,1.205725616144022183e-01,2.138520706615673062e-01,-8.077205057390338672e-01,-5.432993718709869801e-01
-3.653763620348611241e-01,5.435126075518090794e-01,1.226234437265532051e-01,2.129323736974380321e-01,-8.079073056982641887e-01,-5.408918091345866763e-01
-3.670921377743558978e-01,5.455016543186272937e-01,1.253451841989392523e-01,2.120220813539507865e-01,-8.082932188208662438e-01,-5.385603617014469435e-01
-3.686756846174468194e-01,5.479487721992054583e-01,1.286967360056321397e-01,2.111362565793893642e-01,-8.088737938605523592e-01,-5.363430552722827649e-01
-3.701015716535343003e-01,5.508156223412463692e-01,1.326274232774444783e-01,2.102893612795358469e-01,-8.096416294622345022e-01,-5.342755588839456227e-01
-3.713472105198443174e-01,5.540573074177742585e-01,1.370776235848301106e-01,2.094949963782152536e-01,-8.105863866298100850e-01,-5.323905779220401424e-01
-3.723932151301250215e-01,5.576230734157678892e-01,1.419795768841947137e-01,2.087656721484841826e-01,-8.116948463166765437e-01,-5.307173338107837868e-01
-3.732236872187204568e-01,5.614570961030677099e-01,1.472583142514685139e-01,2.081126133436698722e-01,-8.129510170674913994e-01,-5.292811385763754872e-01
-3.738264250507965514e-01,5.654993393419589509e-01,1.528326987815771254e-01,2.075456018427339899e-01,-8.143362966487515120e-01,-5.281030682176054425e-01
-3.741930552927961173e-01,5.696864725298084187e-01,1.586165702171833392e-01,2.070728577232908429e-01,-8.158296903034919501e-01,-5.271997347558269320e-01
-3.743190903785258428e-01,5.739528347971610822e-01,1.645199838413713422e-01,2.067009580094901766e-01,-8.174080866845979676e-01,-5.265831532162472683e-01
-3.742039156465821748e-01,5.782314339896426070e-01,1.704505327817102955e-01,2.064347909126074410e-01,-8.190465906977146826e-01,-5.262606968031913190e-01
-3.738507120067602330e-01,5.824549687176983070e-01,1.763147410061769449e-01,2.062775422642822709e-01,-8.207189104591817719e-01,-5.262351313009975273e-01
