-4.110620710055572502e-01,6.345572795141974920e-01,2.141274056543971405e-01,1.921313751397202008e-01,-7.999660844112386204e-01,-4.840313823632247936e-01
-4.102055377156030858e-01,6.384369293213850716e-01,2.196455182454797317e-01,1.922234659598699713e-01,-8.017237823494957061e-01,-4.846649778622998950e-01
-4.091493870404132593e-01,6.420487674997722438e-01,2.247897928900952635e-01,1.924271176228310731e-01,-8.034124516449024922e-01,-4.855750892076010627e-01
-4.079107439781903821e-01,6.453350665153053667e-01,2.294763022557728682e-01,1.927385738845006913e-01,-8.050035694654050777e-01,-4.867465624870748742e-01
-4.065092963312304519e-01,6.482430915637553692e-01,2.336280138690634001e-01,1.931526309336840941e-01,-8.064700662426780298e-01,-4.881607082615039284e-01
-4.049669777962456862e-01,6.507259987369751197e-01,2.371762138334803094e-01,1.936627345761119667e-01,-8.077868800076610789e-01,-4.897956043512963764e-01
-4.033076347867208256e-01,6.527436509180793989e-01,2.400618152385818327e-01,1.942610820809347327e-01,-8.089314796747626435e-01,-4.916264128585539628e-01
-4.015566811626367638e-01,6.542633315227680546e-01,2.422365134972326306e-01,1.949387275844815803e-01,-8.098843400401883885e-01,-4.936257088599178000e-01
-3.997407442791578447e-01,6.552603369620494389e-01,2.436637523669893390e-01,1.956856908245645787e-01,-8.106293521402355706e-01,-4.957638200247116989e-01
-3.978873050853826143e-01,6.557184306733491175e-01,2.443194682448224242e-01,1.964910697289319330e-01,-8.111541545250068319e-01,-4.980091779047244316e-01
-3.960243344450926628e-01,6.556301447686929684e-01,2.441925864491745202e-01,1.973431579559773164e-01,-8.114503738990402892e-01,-5.003286827012508597e-01
-3.941799274416695198e-01,6.549969196378795377e-01,2.432852513254075699e-01,1.982295688536090394e-01,-8.115137673093694159e-01,-5.026880838752083580e-01
-3.923819371883539020e-01,6.538290769288048754e-01,2.416127815801782930e-01,1.991373674489393675e-01,-8.113442623670459319e-01,-5.050523790010655878e-01
-3.906576096032754464e-01,6.521456267992022937e-01,2.392033525228851598e-01,2.000532120083270970e-01,-8.109458965368302463e-01,-5.073862327883303935e-01
-3.890332207290008171e-01,6.499739157298408676e-01,2.360974170267313710e-01,2.009635064280799466e-01,-8.103266609516343033e-01,-5.096544172523965743e-01
-3.875337184734295448e-01,6.473491260556527571e-01,2.323468861960562570e-01,2.018545642540588159e-01,-8.094982581452423442e-01,-5.118222726828705049e-01
-3.861823711093537170e-01,6.443136423329739459e-01,2.280140982498055635e-01,2.027127845128345318e-01,-8.084757862482839785e-01,-5.138561874224931714e-01
-3.850004254719898711e-01,6.409163024716258983e-01,2.231706095319543337e-01,2.035248388003420006e-01,-8.072773643518273978e-01,-5.157240926324365704e-01
-3.840067785057570404e-01,6.372115531292021906e-01,2.178958446322736275e-01,2.042778682500717424e-01,-8.059237148166913389e-01,-5.173959662818086169e-01
-3.832176665924471592e-01,6.332585292569791191e-01,2.122756434066002118e-01,2.049596881261777637e-01,-8.044377183154561850e-01,-5.188443386604875140e-01
-3.826463778908939517e-01,6.291200770978774282e-01,2.064007415127275813e-01,2.055589968934389555e-01,-8.028439564574350040e-01,-5.200447898731928031e-01
-3.823029936720701016e-01,6.248617386508023008e-01,2.003652183733315439e-01,2.060655857440665262e-01,-8.011682551555138199e-01,-5.209764281254266605e-01
-3.821941652731162264e-01,6.205507139536895478e-01,1.942649427654070671e-01,2.064705437532807220e-01,-7.994372396785388579e-01,-5.216223362560311605e-01
-3.823229337434828068e-01,6.162548158092028272e-01,1.881960420404180656e-01,2.067664531384043602e-01,-7.976779098333834916e-01,-5.219699730049992548e-01
-3.826885994387883017e-01,6.120414300393346441e-01,1.822534167607745559e-01,2.069475685613617610e-01,-7.959172411605699438e-01,-5.220115150270855375e-01
-3.832866486599861844e-01,6.079764931851510124e-01,1.765293186502838729e-01,2.070099740958716850e-01,-7.941818155966482440e-01,-5.217441257651637132e-01
-3.841087438752035510e-01,6.041234988492103497e-01,1.711120064273701225e-01,2.069517114309489259e-01,-7.924974829037160218e-01,-5.211701380626875268e-01
-3.851427830564642107e-01,6.005425436014192320e-01,1.660844914239691938e-01,2.067728731479244186e-01,-7.908890523955979246e-01,-5.202971388794668250e-01
-3.863730321980636262e-01,5.972894234436241234e-01,1.615233828850766162e-01,2.064756555226872903e-01,-7.893800131638758488e-01,-5.191379467013618187e-01
