-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
-1.200580730899273307e-01,3.391059585085322237e+00
