1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
1.708846255237391198e-01,3.391059585085322237e+00
