-3.909076579741972424e-01,6.072576407146742516e-01,1.973480080093947819e-01,1.993704176969995356e-01,-8.138727867973798435e-01,-5.062480438600659438e-01
-3.900779209275420101e-01,6.111591143814133487e-01,2.028318006257654460e-01,1.994484175558212669e-01,-8.155745441755102298e-01,-5.068428367754816977e-01
-3.890444135736981224e-01,6.148029324921002736e-01,2.079608391564105041e-01,1.996361254725398660e-01,-8.172183702017484785e-01,-5.077151166394108239e-01
-3.878239612899445632e-01,6.181310395786940859e-01,2.126516930823969531e-01,1.999300356733916817e-01,-8.187765097036001638e-01,-5.088502782166733907e-01
-3.864360201654077898e-01,6.210902258616353144e-01,2.168275117638680527e-01,2.003252036560124183e-01,-8.202224641216506740e-01,-5.102301415573219368e-01
-3.849023604968841994e-01,6.236330198705443140e-01,2.204194272254984543e-01,2.008153406061771729e-01,-8.215315326294370113e-01,-5.118332508649720003e-01
-3.832467333239524265e-01,6.257185014111803500e-01,2.233678480962904001e-01,2.013929132567897629e-01,-8.226813261391723309e-01,-5.136351889009195260e-01
-3.814945243291054666e-01,6.273130160822681933e-01,2.256236086381391281e-01,2.020492479576680711e-01,-8.236522375181897226e-01,-5.156089040942080093e-01
-3.796723986407100071e-01,6.283907731614346570e-01,2.271489380342375242e-01,2.027746385595922685e-01,-8.244278520983174818e-01,-5.177250493202911752e-01
-3.778079393669884212e-01,6.289343103943296764e-01,2.279182184826473723e-01,2.035584584383723361e-01,-8.249952842839965994e-01,-5.199523328011469436e-01
-3.759292820980135730e-01,6.289348120714629564e-01,2.279185061620849773e-01,2.043892775470163292e-01,-8.253454287239184728e-01,-5.222578826607551239e-01
-3.740647471698004267e-01,6.283922706555397086e-01,2.271497965686104514e-01,2.052549857548295609e-01,-8.254731179735758095e-01,-5.246076272720632261e-01
-3.722424712107610389e-01,6.273154868800193684e-01,2.256250245872606364e-01,2.061429238955920229e-01,-8.253771826146888424e-01,-5.269666936241088617e-01
-3.704900393981045426e-01,6.257219083181488894e-01,2.233697992970373747e-01,2.070400239017751720e-01,-8.250604141099112665e-01,-5.292998255285015219e-01
-3.688341199441627083e-01,6.236373115003216450e-01,2.204218831421846936e-01,2.079329591594471227e-01,-8.245294349160616765e-01,-5.315718226140977443e-01
-3.673001026061477603e-01,6.210953373155951862e-01,2.168304339683684301e-01,2.088083057998721404e-01,-8.237944842186263328e-01,-5.337479997951610766e-01
-3.659117434555287929e-01,6.181368933115425346e-01,2.126550358545322705e-01,2.096527150759164848e-01,-8.228691307931798038e-01,-5.357946653273466531e-01
-3.646908187342070562e-01,6.148094393571098548e-01,2.079645501935016849e-01,2.104530962849484321e-01,-8.217699267356654014e-01,-5.376796137836087341e-01
-3.636567913341490765e-01,6.111661748479397804e-01,2.028358218492516407e-01,2.111968089272698856e-01,-8.205160170249897744e-01,-5.393726283880584393e-01
-3.628264942250032377e-01,6.072651462490913365e-01,1.973522764558812703e-01,2.118718619635569789e-01,-8.191287200860367657e-01,-5.408459852392861755e-01
-3.622138359700297627e-01,6.031682934481475966e-01,1.916024442503145853e-01,2.124671171908635026e-01,-8.176310938015045604e-01,-5.420749501334156673e-01
