-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
-2.021188342373716473e-01,3.391059585085322237e+00
