-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
-6.783758872337183887e-02,3.391059585085322237e+00
