-3.298589703424603670e-01,5.454219187521435197e-01,1.425938476558084034e-01,2.246906566163326679e-01,-8.326044490757286143e-01,-5.789756887089484438e-01
-3.291177825951123737e-01,5.493574792887008229e-01,1.479788690139700602e-01,2.247112117244390583e-01,-8.341694431342631111e-01,-5.794376677771450046e-01
-3.281609995421650439e-01,5.530675216062372890e-01,1.530633847010984816e-01,2.248383023188410268e-01,-8.357056996855674047e-01,-5.801830045927126589e-01
-3.270044123726449925e-01,5.564933830939133852e-01,1.577653612484479773e-01,2.250693464743842021e-01,-8.371873467275438019e-01,-5.811989115592116617e-01
-3.256666438603019742e-01,5.595807862249174702e-01,1.620084685067184616e-01,2.254003206298370865e-01,-8.385892573174951181e-01,-5.824688687697595624e-01
-3.241688346740918547e-01,5.622807145517128014e-01,1.657234249639483181e-01,2.258258443422047901e-01,-8.398875563981821335e-01,-5.839729106975759532e-01
-3.225343104382396575e-01,5.645502159873182491e-01,1.688492508399832559e-01,2.263392725978025100e-01,-8.410601105399038158e-01,-5.856879322997232684e-01
-3.207882343479795395e-01,5.663531174637045362e-01,1.713343975015431120e-01,2.269327941124314463e-01,-8.420869854586366943e-01,-5.875880108911002431e-01
-3.189572492947529980e-01,5.676606353880226941e-01,1.731377223483043792e-01,2.275975347957688022e-01,-8.429508566397573288e-01,-5.896447418938738361e-01
-3.170691126627458445e-01,5.684518674426941587e-01,1.742292805952267987e-01,2.283236662244502169e-01,-8.436373596655998286e-01,-5.918275880828680613e-01
-3.151523262734539088e-01,5.687141532742852057e-01,1.745909093968622816e-01,2.291005195168408226e-01,-8.441353689061977805e-01,-5.941042431181877692e-01
-3.132357634120577217e-01,5.684432944596703452e-01,1.742165854183890250e-01,2.299167053960268492e-01,-8.444371960039265268e-01,-5.964410109032599605e-01
-3.113482944943637420e-01,5.676436276855570950e-01,1.731125439579253023e-01,2.307602414458886086e-01,-8.445387029065263285e-01,-5.988032025854694851e-01
-3.095184127423262765e-01,5.663279490908625924e-01,1.712971556021465336e-01,2.316186876014147411e-01,-8.444393278563574468e-01,-6.011555528191890874e-01
-3.077738612378011496e-01,5.645172918959848740e-01,1.688005645768866358e-01,2.324792907735065139e-01,-8.441420264615265845e-01,-6.034626562610110323e-01
-3.061412629179365297e-01,5.622405634506003613e-01,1.656641008211141575e-01,2.333291392047476542e-01,-8.436531334790821068e-01,-6.056894242156983799e-01
-3.046457554536221579e-01,5.595340513683735306e-01,1.619394847923194547e-01,2.341553267069119149e-01,-8.429821539746605863e-01,-6.078015599699997384e-01
-3.033106334978459273e-01,5.564408112462200240e-01,1.576878496433642418e-01,2.349451263688010494e-01,-8.421414948799844646e-01,-6.097660497252392897e-01
-3.021570014780987634e-01,5.530099504487552275e-01,1.529786094007492547e-01,2.356861726721205252e-01,-8.411461495143999212e-01,-6.115516642604335029e-01
-3.012034409002950497e-01,5.492958235483486051e-01,1.478882040182172286e-01,2.363666502427493044e-01,-8.400133483164534676e-01,-6.131294646208461652e-01
-3.004656969845420633e-01,5.453571553274910721e-01,1.424987527580303670e-01,2.369754867254769692e-01,-8.387621888739972276e-01,-6.144733033281332135e-01
-2.999563903080844085e-01,5.412561069386029322e-01,1.368966464980938547e-01,2.375025465342747721e-01,-8.374132574427877174e-01,-6.155603109434610865e-01
-2.996847599199785606e-01,5.370573000965027655e-01,1.311711076123189823e-01,2.379388215323159361e-01,-8.359882526503796818e-01,-6.163713563807745599e-01
-2.996564450389591627e-01,5.328268132871056828e-01,1.254127434066860669e-01,2.382766140744206618e-01,-8.345096201693461557e-01,-6.168914682612807177e-01
-2.998733128686001947e-01,5.286311631305850023e-01,1.197121160897451908e-01,2.385097073409088997e-01,-8.330002049950953058e-01,-6.171102039195091038e-01
-3.003333401799679336e-01,5.245362834084884573e-01,1.141583492387292509e-01,2.386335175498923156e-01,-8.314829257542920571e-01,-6.170219525097867530e-01
-3.010305560453003793e-01,5.206065139543379905e-01,1.088377879366420053e-01,2.386452224990279758e-01,-8.299804733559617009e-01,-6.166261591038112444e-01
-3.019550523951224363e-01,5.169036116408594062e-01,1.038327273547838825e-01,2.385438609984152636e-01,-8.285150344081907425e-01,-6.159274577808643292e-01
-3.030930678767695952e-01,5.134857960227311446e-01,9.922022260057650200e-02,2.383303981466718680e-01,-8.271080382590960678e-01,-6.149357035289314544e-01
-3.044271488073624354e-01,5.104068426945446157e-01,9.507099112396089069e-02,2.380077520921502210e-01,-8.257799253521733718e-01,-6.136658952946606460e-01
-3.059363888702462120e-01,5.077152379353075951e-01,9.144841779837742379e-02,2.375807789126476721e-01,-8.245499338553315960e-01,-6.121379856906172812e-01
-3.075967466747169254e-01,5.054534085454835957e-01,8.840767184835685022e-02,2.370562135194700382e-01,-8.234359012447535209e-01,-6.103765765827905421e-01
-3.093814375013472784e-01,5.036570407553859763e-01,8.599494395534179603e-02,2.364425660002353324e-01,-8.224540776875418624e-01,-6.084105038769590523e-01
-3.112613926435976452e-01,5.023545015386839951e-01,8.424681101419273510e-02,2.357499744896560112e-01,-8.216189486339113834e-01,-6.062723190870783485e-01
-3.132057769123122171e-01,5.015663744976167626e-01,8.318973503765425548e-02,2.349900174071112569e-01,-8.209430649395513813e-01,-6.039976794527545101e-01
-3.151825522871822827e-01,5.013051206610568133e-01,8.283970155371300770e-02,2.341754896165824662e-01,-8.204368800093058134e-01,-6.016246622084729934e-01
-3.171590735660796412e-01,5.015748720926722637e-01,8.320200149207179763e-02,2.333201486336728969e-01,-8.201085947852657654e-01,-5.991930218325941526e-01
-3.191027003423174691e-01,5.023713632578338251e-01,8.427115903238591166e-02,2.324384383139931065e-01,-8.199640127857277250e-01,-5.967434114873196860e-01
-3.209814088509617136e-01,5.036820018198185922e-01,8.603100624364001803e-02,2.315451984095197313e-01,-8.200064087233646104e-01,-5.943165912250762961e-01
-3.227643872317704776e-01,5.054860771444784628e-01,8.845490365887798134e-02,2.306553689012180719e-01,-8.202364153845763672e-01,-5.919526457783461648e-01
-3.244225985575770466e-01,5.077551015179442295e-01,9.150610428756822401e-02,2.297836980666240758e-01,-8.206519343446151415e-01,-5.896902338510938701e-01
-3.259292975086367505e-01,5.104532761398364871e-01,9.513825704661593718e-02,2.289444628170557716e-01,-8.212480766532708198e-01,-5.875658888608729091e-01
-3.272604887151358000e-01,5.135380715192887635e-01,9.929604424524862694e-02,2.281512089757592454e-01,-8.220171398073473634e-01,-5.856133881930040141e-01
-3.283953173782734325e-01,5.169609100854747341e-01,1.039159466095491702e-01,2.274165179357388877e-01,-8.229486271090428184e-01,-5.838632044399596488e-01
-3.293163856269512024e-01,5.206679376668081893e-01,1.089271283591912720e-01,2.267518046320540492e-01,-8.240293148978952154e-01,-5.823420480724738058e-01
-3.300099909781986085e-01,5.246008699564143063e-01,1.142524339905073294e-01,2.261671501036469356e-01,-8.252433721624554686e-01,-5.810725068058015808e-01
-3.304662860638076793e-01,5.286979000604490331e-01,1.198094875782171886e-01,2.256711702263142771e-01,-8.265725357243938198e-01,-5.800727828606572212e-01
-3.306793613094018980e-01,5.328946535638575677e-01,1.255118844606513129e-01,2.252709205883150489e-01,-8.279963425892851170e-01,-5.793565256208720315e-01
-3.306472543892748917e-01,5.371251780600789782e-01,1.312704639903692350e-01,2.249718360552994956e-01,-8.294924192263684048e-01,-5.789327540592786869e-01
-3.303718919575153734e-01,5.413229545894669981e-01,1.369946504981798263e-01,2.247777024110112765e-01,-8.310368255288212991e-01,-5.788058608820885187e-01
