-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
-9.767786550426071912e-02,3.391059585085322237e+00
