-3.930231909335564211e-01,6.099249358747472760e-01,1.991505671177073999e-01,1.985774801396206768e-01,-8.126416650314610690e-01,-5.038658799728047422e-01
-3.921905821238418355e-01,6.138244476658191173e-01,2.046379559815698634e-01,1.986570990392922120e-01,-8.143489914122380435e-01,-5.044648776468557694e-01
-3.911546334314053297e-01,6.174652200941206370e-01,2.097686150371320668e-01,1.988465913238884608e-01,-8.159972618484815365e-01,-5.053412257330006652e-01
-3.899322026771301353e-01,6.207892279873983288e-01,2.144590618284338834e-01,1.991424235459534620e-01,-8.175586445866694918e-01,-5.064802603274374260e-01
-3.885427712985833892e-01,6.237433075243126179e-01,2.186324262256220674e-01,1.995396229476875394e-01,-8.190065843597329476e-01,-5.078637473606294472e-01
-3.870081277913897111e-01,6.262800494513149907e-01,2.222198553781356001e-01,2.000318721733828076e-01,-8.203163448500734312e-01,-5.094701818700667628e-01
-3.853520342640583962e-01,6.283586123784361543e-01,2.251618091686196088e-01,2.006116093454800853e-01,-8.214655236422275797e-01,-5.112751026740733895e-01
-3.835998804159785891e-01,6.299454372463888507e-01,2.274092099272058132e-01,2.012701322856994268e-01,-8.224345229320807471e-01,-5.132514196448784149e-01
-3.817783284628575302e-01,6.310148446866837846e-01,2.289244114300821309e-01,2.019977065017115325e-01,-8.232069600290459199e-01,-5.153697525739692198e-01
-3.799149518273186033e-01,6.315494987366317980e-01,2.296819556262623685e-01,2.027836772846433322e-01,-8.237700034298460761e-01,-5.175987821127008282e-01
-3.780378698244675206e-01,6.315407232567171736e-01,2.296690911188963291e-01,2.036165868260479128e-01,-8.241146229254702194e-01,-5.199056143496587623e-01
-3.761753801328460156e-01,6.309886613175730297e-01,2.288860349291448326e-01,2.044842976332017226e-01,-8.242357456925936132e-01,-5.222561611837790441e-01
-3.743555905708255693e-01,6.299022725251197663e-01,2.273459680079998879e-01,2.053741236830869121e-01,-8.241323143867403944e-01,-5.246155387385889046e-01
-3.726060516090896613e-01,6.282991683714701514e-01,2.250747646617907716e-01,2.062729707072993024e-01,-8.238072475914477444e-01,-5.269484856462502975e-01
