-3.520954160105462805e-01,5.649088862610441852e-01,1.630511288637606082e-01,2.149730749036008748e-01,-8.290893327990851436e-01,-5.516498691978161117e-01
-3.513207379454259538e-01,5.688363455624371179e-01,1.684706953972432419e-01,2.150167856234173058e-01,-8.306992376452445592e-01,-5.521627593253118915e-01
-3.503346338218502609e-01,5.725264530595812751e-01,1.735706037812827507e-01,2.151679255811802249e-01,-8.322704332722492548e-01,-5.529565475159986532e-01
-3.491532931551439844e-01,5.759207174151836917e-01,1.782683399654947376e-01,2.154235482116655664e-01,-8.337764297223202448e-01,-5.540177536136723369e-01
-3.477956648098992076e-01,5.789652011526130737e-01,1.824873995402294113e-01,2.157792697373674407e-01,-8.351916558408657432e-01,-5.553292272519431139e-01
-3.462831420018872564e-01,5.816114024601719557e-01,1.861586527244347700e-01,2.162293577499374286e-01,-8.364919775968716609e-01,-5.568704391965129119e-01
-3.446392289176145596e-01,5.838170619219981150e-01,1.892216115468623450e-01,2.167668265983788423e-01,-8.376551959528641955e-01,-5.586177906756381040e-01
-3.428891935788191958e-01,5.855468772878288375e-01,1.916255661866874682e-01,2.173835381309783821e-01,-8.386615086193879298e-01,-5.605449373522248813e-01
-3.410597107486221802e-01,5.867731098057170636e-01,1.933305582413731294e-01,2.180703071100977553e-01,-8.394939205902696155e-01,-5.626231263518481907e-01
-3.391784979130072486e-01,5.874760669522053336e-01,1.943081613187507273e-01,2.188170113042695597e-01,-8.401385897718768314e-01,-5.648215462642978135e-01
-3.372739467196197438e-01,5.876444486691404512e-01,1.945420438641711769e-01,2.196127068133778559e-01,-8.405850962783076863e-01,-5.671076911723248459e-01
-3.353747517492262631e-01,5.872755474015209920e-01,1.940282953839411739e-01,2.204457495667696276e-01,-8.408266269673021487e-01,-5.694477404540070342e-01
-3.335095381572283912e-01,5.863752961511548012e-01,1.927755048576382801e-01,2.213039241323530304e-01,-8.408600703582425062e-01,-5.718069563153808099e-01
-3.317064895682051429e-01,5.849581631383927727e-01,1.908045886145168790e-01,2.221745809822221474e-01,-8.406860209548915330e-01,-5.741501007348958074e-01
-3.299929776421395289e-01,5.830468961549756246e-01,1.881483736421176722e-01,2.230447831841719519e-01,-8.403086959004436585e-01,-5.764418727707286694e-01
-3.283951949551919824e-01,5.806721239346460672e-01,1.848509505292064148e-01,2.239014631452150572e-01,-8.397357705222000535e-01,-5.786473660533102414e-01
-3.269377932411376975e-01,5.778718255402405246e-01,1.809668174121839002e-01,2.247315895459625068e-01,-8.389781424075933858e-01,-5.807325448352275155e-01
-3.256435296037736293e-01,5.746906816234690352e-01,1.765598419237590644e-01,2.255223440007813884e-01,-8.380496359825733155e-01,-5.826647352881206832e-01
-3.245329240083485445e-01,5.711793233256926561e-01,1.717020719552195818e-01,2.262613062874658243e-01,-8.369666610096413439e-01,-5.844131269165588893e-01
-3.236239321542155878e-01,5.673934955471703345e-01,1.664724279699729692e-01,2.269366462424109721e-01,-8.357478389489044757e-01,-5.859492770987884125e-01
-3.229316386731246880e-01,5.633931514246012240e-01,1.609553097738662952e-01,2.275373196450640734e-01,-8.344136107799438040e-01,-5.872476099608000544e-01
-3.224679764295039774e-01,5.592414943164715213e-01,1.552391493417093482e-01,2.280532646523734663e-01,-8.329858387842424827e-01,-5.882858991391065606e-01
-3.222414784516161035e-01,5.550039826479608029e-01,1.494149389031136366e-01,2.284755946268807458e-01,-8.314874131051844808e-01,-5.890457225859919710e-01
-3.222570696191668915e-01,5.507473118679641066e-01,1.435747604245838360e-01,2.287967825710104652e-01,-8.299418718276377893e-01,-5.895128765157796602e-01
-3.225159055926649643e-01,5.465383867498281312e-01,1.378103392892962020e-01,2.290108318786020503e-01,-8.283730410474853256e-01,-5.896777349786741507e-01
-3.230152665121499567e-01,5.424432964983075811e-01,1.322116417075636097e-01,2.291134277887065251e-01,-8.268046991146282831e-01,-5.895355414728827848e-01
-3.237485126454160422e-01,5.385263047068156173e-01,1.268655324347915947e-01,2.291020638215875704e-01,-8.252602670871254098e-01,-5.890866195476966993e-01
-3.247051083714689312e-01,5.348488661582735393e-01,1.218545068738507986e-01,2.289761376341936661e-01,-8.237625255544241965e-01,-5.883364905725110283e-01
-3.258707196111618742e-01,5.314686827183061624e-01,1.172555096419789500e-01,2.287370111843928244e-01,-8.223333564665071815e-01,-5.872958887809626161e-01
-3.272273880636866750e-01,5.284388110049087484e-01,1.131388501540353531e-01,2.283880308578010720e-01,-8.209935075039150876e-01,-5.859806663357245426e-01
-3.287537834135356718e-01,5.258068349630979910e-01,1.095672246201273570e-01,2.279345042863078763e-01,-8.197623758722798470e-01,-5.844115844378365843e-01
-3.304255321188094285e-01,5.236141167358714377e-01,1.065948529478200069e-01,2.273836319477603729e-01,-8.186578082079091212e-01,-5.826139903086074989e-01
-3.322156186003866196e-01,5.218951391211184010e-01,1.042667382394846243e-01,2.267443932303325471e-01,-8.176959135166176340e-01,-5.806173840305987044e-01
-3.340948517803079554e-01,5.206769522876193435e-01,1.026180557571376717e-01,2.260273883959552366e-01,-8.168908866908922706e-01,-5.784548835264825550e-01
-3.360323871484478531e-01,5.199787361970331645e-01,1.016736772931132737e-01,2.252446396862517186e-01,-8.162548410937590093e-01,-5.761626001256336949e-01
-3.379962920600565468e-01,5.198114883168821754e-01,1.014478357762080840e-01,2.244093565679556590e-01,-8.157976498758107153e-01,-5.737789409478877278e-01
-3.399541399643837281e-01,5.201778437620476758e-01,1.019439336445031596e-01,2.235356716933448451e-01,-8.155267970052733073e-01,-5.713438574610658627e-01
-3.418736178897345823e-01,5.210720320904670411e-01,1.031544970536608652e-01,2.226383554405747811e-01,-8.154472403326344931e-01,-5.688980618169797721e-01
-3.437231308712060951e-01,5.224799717815660216e-01,1.050612764216396489e-01,2.217325178016348597e-01,-8.155612902737995329e-01,-5.664822337715220701e-01
-3.454723871553522230e-01,5.243795001582749471e-01,1.076354922163855754e-01,2.208333068317632764e-01,-8.158685087793381419e-01,-5.641362410560345486e-01
-3.470929489391441081e-01,5.267407333989427842e-01,1.108382233561069352e-01,2.199556128285655165e-01,-8.163656340777708520e-01,-5.618983949847676795e-01
-3.485587350251933003e-01,5.295265485284476048e-01,1.146209341850756847e-01,2.191137868762890184e-01,-8.170465371742534622e-01,-5.598047609407202918e-01
-3.498464639744547355e-01,5.326931770379541575e-01,1.189261347592123208e-01,2.183213814145646969e-01,-8.179022162127193019e-01,-5.578885403434454826e-01
-3.509360289455916160e-01,5.361908981558811682e-01,1.236881681360506580e-01,2.175909191504337703e-01,-8.189208345536774791e-01,-5.561795369954831703e-01
-3.518107982396241340e-01,5.399648188002799110e-01,1.288341174815332835e-01,2.169336950336344105e-01,-8.200878077868798410e-01,-5.547037165982415807e-01
-3.524578384301628731e-01,5.439557268322386951e-01,1.342848250075174832e-01,2.163596142799838473e-01,-8.213859439100290594e-01,-5.534828640080871054e-01
-3.528680596787072687e-01,5.481010042832215046e-01,1.399560139288307248e-01,2.158770676828316026e-01,-8.227956395951194768e-01,-5.525343387448453658e-01
-3.530362852660875461e-01,5.523355875812644422e-01,1.457595036442709269e-01,2.154928438168749461e-01,-8.242951338728927713e-01,-5.518709256109737282e-01
-3.529612494076665996e-01,5.565929622627499018e-01,1.516045070649667537e-01,2.152120763138357096e-01,-8.258608187372891152e-01,-5.515007742250186418e-01
-3.526455289963816853e-01,5.608061800417817322e-01,1.573989973175247137e-01,2.150382232524423731e-01,-8.274676041534575477e-01,-5.514274189521599645e-01
