-4.373744339507652512e-01,6.786093236865377021e-01,2.340842975748058663e-01,1.842160660773014547e-01,-7.718266952997993036e-01,-4.572296512009702552e-01
-4.364848566976071709e-01,6.824451896438252785e-01,2.396455540644466531e-01,1.843200685971258801e-01,-7.736700853135015654e-01,-4.579082217686659129e-01
-4.354012524876891277e-01,6.860009619777691636e-01,2.448072494189195147e-01,1.845395801900469590e-01,-7.754283895950256911e-01,-4.588638426090753120e-01
-4.341411052747359278e-01,6.892195416646246242e-01,2.494848362656321150e-01,1.848705754057260453e-01,-7.770719201233124984e-01,-4.600806805724284576e-01
-4.327243722017604100e-01,6.920490002439214638e-01,2.536010923671541128e-01,1.853075515578268828e-01,-7.785727291166532060e-01,-4.615393959522374190e-01
-4.311731665350588827e-01,6.944434837665514060e-01,2.570875715437259679e-01,1.858436295621471446e-01,-7.799051820016540404e-01,-4.632174510442436666e-01
-4.295114251898475288e-01,6.963640308796540390e-01,2.598859300161877606e-01,1.864706582533150470e-01,-7.810464935360308392e-01,-4.650894311277295468e-01
-4.277645648336960704e-01,6.977792836830016832e-01,2.619490881416453032e-01,1.871793212481131230e-01,-7.819772091307385375e-01,-4.671273756372040231e-01
-4.259591298236333756e-01,6.986660709817518189e-01,2.632421894715772925e-01,1.879592463833496818e-01,-7.826816144839855438e-01,-4.693011191698861495e-01
-4.241224345914478278e-01,6.990098459209603821e-01,2.637433235734087944e-01,1.887991185636149483e-01,-7.831480588199195569e-01,-4.715786434891612866e-01
-4.222822025746602037e-01,6.988049637016019444e-01,2.634439860464474759e-01,1.896867974606519791e-01,-7.833691802563242934e-01,-4.739264427325466933e-01
-4.204662034241071211e-01,6.980547899512484777e-01,2.623492582516870897e-01,1.906094418811251356e-01,-7.833420259223350390e-01,-4.763099045518593422e-01
-4.187018900200083493e-01,6.967716359975429929e-01,2.604776998056670401e-01,1.915536427512768980e-01,-7.830680641110328022e-01,-4.786937098836824278e-01
-4.170160368058084543e-01,6.949765232944175031e-01,2.578609580054194161e-01,1.925055665595023224e-01,-7.825530906057732716e-01,-4.810422534903986413e-01
-4.154343811040241974e-01,6.926987850562452698e-01,2.545431091160670345e-01,1.934511107685483455e-01,-7.818070359557007798e-01,-4.833200863806660363e-01
