-4.002576711222305406e-01,6.193792665892455807e-01,2.052471181066268802e-01,1.959206105583685131e-01,-8.080501251851596178e-01,-4.958036917266202548e-01
-3.994153457921267858e-01,6.232715280707931127e-01,2.107468326539281289e-01,1.960055336799619574e-01,-8.097770068591038095e-01,-4.964168452567481182e-01
-3.983711623328929363e-01,6.269013717899080129e-01,2.158830119957095839e-01,1.962009420734652787e-01,-8.114409181831936380e-01,-4.973069376143891551e-01
-3.971420877569702412e-01,6.302108828977340815e-01,2.205719953801970057e-01,1.965032100129218418e-01,-8.130137587375477759e-01,-4.984591061834778292e-01
-3.957476883706565474e-01,6.331470611112329783e-01,2.247368464314618564e-01,1.969072699193037956e-01,-8.144687738579365899e-01,-4.998549330362862531e-01
-3.942098130504607667e-01,6.356627159523048354e-01,2.283087655767739310e-01,1.974067080729322021e-01,-8.157811017702306655e-01,-5.014727455973372328e-01
-3.925522598839243926e-01,6.377172811381351947e-01,2.312283906962031566e-01,1.979938654155186384e-01,-8.169282918304244800e-01,-5.032879322450418691e-01
-3.908004304302856724e-01,6.392775288296317360e-01,2.334469491498694094e-01,1.986599422680252747e-01,-8.178907769372737446e-01,-5.052732701448755526e-01
-3.889809750794821497e-01,6.403181651230879234e-01,2.349272257005594611e-01,1.993951066443417908e-01,-8.186522839970359344e-01,-5.073992644114343475e-01
-3.871214322918765660e-01,6.408222899999023170e-01,2.356443144301003656e-01,2.001886065749270416e-01,-8.192001681272987890e-01,-5.096344991864676377e-01
-3.852498639245709455e-01,6.407817079580154784e-01,2.355861285425036034e-01,2.010288874217790733e-01,-8.195256590534062413e-01,-5.119460022902234675e-01
-3.833944884227777905e-01,6.401970796132780972e-01,2.347536496924553795e-01,2.019037155348724077e-01,-8.196240117349905541e-01,-5.142996256853067383e-01
-3.815833133960904178e-01,6.390779094112384318e-01,2.331609076649403534e-01,2.028003097556072276e-01,-8.194945574210151795e-01,-5.166604440576854085e-01
-3.798437690213258833e-01,6.374423698488034251e-01,2.308346911596108608e-01,2.037054822146291688e-01,-8.191406557531450972e-01,-5.189931733782735535e-01
-3.782023438190540432e-01,6.353169678305002899e-01,2.278140003001007940e-01,2.046057896121719344e-01,-8.185695528647241037e-01,-5.212626104048444509e-01
-3.766842246356230106e-01,6.327360635398969757e-01,2.241492604999995031e-01,2.054876957306925600e-01,-8.177921543088599865e-01,-5.234340927878888827e-01
-3.753129431136095207e-01,6.297412561263464603e-01,2.199013247966219442e-01,2.063377453401829542e-01,-8.168227247983451678e-01,-5.254739778436209319e-01
-3.741100315300194268e-01,6.263806533427354051e-01,2.151402972361022847e-01,2.071427489476017625e-01,-8.156785289435832809e-01,-5.273501362499445344e-01
-3.730946915924793217e-01,6.227080439209521368e-01,2.099442131348689955e-01,2.078899770464711361e-01,-8.143794283305326731e-01,-5.290324550075153898e-01
-3.722834805686190407e-01,6.187819919875863217e-01,2.043976130859541662e-01,2.085673616746643033e-01,-8.129474503970198773e-01,-5.304933420876444261e-01
-3.716900199317159093e-01,6.146648723800671732e-01,1.985900466788097507e-01,2.091637022229744514e-01,-8.114063437472119888e-01,-5.317082233596676089e-01
-3.713247324755197809e-01,6.104218645890906458e-01,1.926145394730904847e-01,2.096688715916381063e-01,-8.097811329672923719e-01,-5.326560207490669274e-01
-3.711946145131541641e-01,6.061199215333601398e-01,1.865660533075959027e-01,2.100740180076851593e-01,-8.080976838890328029e-01,-5.333195992209595060e-01
-3.713030502529264254e-01,6.018267277672566529e-01,1.805399660406139528e-01,2.103717571383224849e-01,-8.063822878232201896e-01,-5.336861692096447340e-01
