-3.981552189724997248e-01,6.332444868252345982e-01,1.937983820236319765e-01,2.017854441991502323e-01,-7.836129344793748563e-01,-5.054289065563472017e-01
-3.984335836556898158e-01,6.335112487336663767e-01,1.941779631841660247e-01,2.016334904881151024e-01,-7.836729948025981107e-01,-5.050472204677435295e-01
-3.987118831182563383e-01,6.337782351573496564e-01,1.945579014121558981e-01,2.014815405486491962e-01,-7.837332350736208042e-01,-5.046655961350532404e-01
-3.989901173400225431e-01,6.340454461944998732e-01,1.949381969324543995e-01,2.013295944721829878e-01,-7.837936554109788956e-01,-5.042840336675099566e-01
-3.992682863008631955e-01,6.343128819436877341e-01,1.953188499705045267e-01,2.011776523501152547e-01,-7.838542559334027438e-01,-5.039025331742769120e-01
-3.995463899807054631e-01,6.345805425038398839e-01,1.956998607523412481e-01,2.010257142738123559e-01,-7.839150367598171076e-01,-5.035210947644448432e-01
-3.998244283595218107e-01,6.348484279742407921e-01,1.960812295045946119e-01,2.008737803346109518e-01,-7.839759980093440328e-01,-5.031397185470404265e-01
-4.001024014173379939e-01,6.351165384545328640e-01,1.964629564544897455e-01,2.007218506238149791e-01,-7.840371398013014081e-01,-5.027584046310173971e-01
-4.003803091342277298e-01,6.353848740447188836e-01,1.968450418298508531e-01,2.005699252326970106e-01,-7.840984622552050753e-01,-5.023771531252611000e-01
-4.006581514903153618e-01,6.356534348451604588e-01,1.972274858590998825e-01,2.004180042524975613e-01,-7.841599654907699390e-01,-5.019959641385874916e-01
-4.009359284657758593e-01,6.359222209565800199e-01,1.976102887712571921e-01,2.002660877744246726e-01,-7.842216496279065252e-01,-5.016148377797405855e-01
-4.012136400408303771e-01,6.361912324800664820e-01,1.979934507959535406e-01,2.001141758896552991e-01,-7.842835147867304180e-01,-5.012337741573984484e-01
-4.014912861957533607e-01,6.364604695170684723e-01,1.983769721634172090e-01,1.999622686893326451e-01,-7.843455610875529338e-01,-5.008527733801654280e-01
-4.017688669108681054e-01,6.367299321694008807e-01,1.987608531044859905e-01,1.998103662645674128e-01,-7.844077886508892261e-01,-5.004718355565755949e-01
-4.020463821665458681e-01,6.369996205392444155e-01,1.991450938506049706e-01,1.996584687064383024e-01,-7.844701975974555097e-01,-5.000909607950950742e-01
-4.023238319432094201e-01,6.372695347291457146e-01,1.995296946338291910e-01,1.995065761059901244e-01,-7.845327880481706151e-01,-4.997101492041169934e-01
-4.026012162213294943e-01,6.375396748420210091e-01,1.999146556868258706e-01,1.993546885542353819e-01,-7.845955601241567656e-01,-4.993294008919655913e-01
-4.028785349814274497e-01,6.378100409811557903e-01,2.002999772428775138e-01,1.992028061421523000e-01,-7.846585139467416870e-01,-4.989487159668922200e-01
-4.031557882040743834e-01,6.380806332502017009e-01,2.006856595358756934e-01,1.990509289606862409e-01,-7.847216496374551653e-01,-4.985680945370780104e-01
-4.034329758698902424e-01,6.383514517531877486e-01,2.010717028003374818e-01,1.988990571007483166e-01,-7.847849673180353758e-01,-4.981875367106323726e-01
-4.037100979595438233e-01,6.386224965945113130e-01,2.014581072713939047e-01,1.987471906532164712e-01,-7.848484671104262178e-01,-4.978070425955949396e-01
-4.039871544537545489e-01,6.388937678789441410e-01,2.018448731847977129e-01,1.985953297089341762e-01,-7.849121491367780923e-01,-4.974266122999318473e-01
-4.042641453332915802e-01,6.391652657116329017e-01,2.022320007769247141e-01,1.984434743587101535e-01,-7.849760135194501220e-01,-4.970462459315366233e-01
-4.045410705789702632e-01,6.394369901981001858e-01,2.026194902847753276e-01,1.982916246933205118e-01,-7.850400603810100408e-01,-4.966659435982367921e-01
-4.048179301716601231e-01,6.397089414442447275e-01,2.030073419459754724e-01,1.981397808035045283e-01,-7.851042898442344153e-01,-4.962857054077791652e-01
-4.050947240922777581e-01,6.399811195563441801e-01,2.033955559987803419e-01,1.979879427799677016e-01,-7.851687020321111987e-01,-4.959055314678431081e-01
-4.053714523217859522e-01,6.402535246410546721e-01,2.037841326820750698e-01,1.978361107133818353e-01,-7.852332970678391755e-01,-4.955254218860386528e-01
-4.056481148412034443e-01,6.405261568054125831e-01,2.041730722353760630e-01,1.976842846943810128e-01,-7.852980750748277394e-01,-4.951453767698956177e-01
-4.059247116315916060e-01,6.407990161568368759e-01,2.045623748988347756e-01,1.975324648135667327e-01,-7.853630361767003354e-01,-4.947653962268787620e-01
-4.062012426740650994e-01,6.410721028031272084e-01,2.049520409132368215e-01,1.973806511615033565e-01,-7.854281804972941261e-01,-4.943854803643746298e-01
-4.064777079497865486e-01,6.413454168524683752e-01,2.053420705200066365e-01,1.972288438287202739e-01,-7.854935081606585490e-01,-4.940056292896999879e-01
-4.067541074399692036e-01,6.416189584134295298e-01,2.057324639612081452e-01,1.970770429057101814e-01,-7.855590192910597569e-01,-4.936258431100948307e-01
-4.070304411258707233e-01,6.418927275949654065e-01,2.061232214795454265e-01,1.969252484829321082e-01,-7.856247140129792861e-01,-4.932461219327329283e-01
-4.073067089888038339e-01,6.421667245064193175e-01,2.065143433183678212e-01,1.967734606508064199e-01,-7.856905924511148331e-01,-4.928664658647067265e-01
-4.075829110101274466e-01,6.424409492575214875e-01,2.069058297216690434e-01,1.966216794997180939e-01,-7.857566547303825866e-01,-4.924868750130385608e-01
-4.078590471712484344e-01,6.427154019583914968e-01,2.072976809340885129e-01,1.964699051200166080e-01,-7.858229009759152284e-01,-4.921073494846791574e-01
-4.081351174536269610e-01,6.429900827195420554e-01,2.076898972009186828e-01,1.963181376020123325e-01,-7.858893313130658198e-01,-4.917278893864989731e-01
-4.084111218387658226e-01,6.432649916518741184e-01,2.080824787680981558e-01,1.961663770359823866e-01,-7.859559458674066912e-01,-4.913484948253034057e-01
-4.086870603082228826e-01,6.435401288666849906e-01,2.084754258822232309e-01,1.960146235121634217e-01,-7.860227447647318844e-01,-4.909691659078154191e-01
-4.089629328436021893e-01,6.438154944756637743e-01,2.088687387905412418e-01,1.958628771207567010e-01,-7.860897281310548212e-01,-4.905899027406870339e-01
-4.092387394265557532e-01,6.440910885908968098e-01,2.092624177409598829e-01,1.957111379519262118e-01,-7.861568960926129668e-01,-4.902107054304976619e-01
-4.095144800387862105e-01,6.443669113248652325e-01,2.096564629820421022e-01,1.955594060957982772e-01,-7.862242487758657195e-01,-4.898315740837494436e-01
-4.097901546620450475e-01,6.446429627904501913e-01,2.100508747630158712e-01,1.954076816424606677e-01,-7.862917863074979641e-01,-4.894525088068693575e-01
-4.100657632781317119e-01,6.449192431009298510e-01,2.104456533337686341e-01,1.952559646819644057e-01,-7.863595088144170742e-01,-4.890735097062113290e-01
-4.103413058688953896e-01,6.451957523699838326e-01,2.108407989448548570e-01,1.951042553043217387e-01,-7.864274164237583520e-01,-4.886945768880526786e-01
-4.106167824162323399e-01,6.454724907116928811e-01,2.112363118474949175e-01,1.949525535995078329e-01,-7.864955092628823641e-01,-4.883157104585975627e-01
-4.108921929020903363e-01,6.457494582405395311e-01,2.116321922935773259e-01,1.948008596574578311e-01,-7.865637874593763845e-01,-4.879369105239712567e-01
-4.111675373084633378e-01,6.460266550714128808e-01,2.120284405356649415e-01,1.946491735680696833e-01,-7.866322511410569485e-01,-4.875581771902267048e-01
-4.114428156173959295e-01,6.463040813196029299e-01,2.124250568269887562e-01,1.944974954212018436e-01,-7.867009004359694080e-01,-4.871795105633390244e-01
-4.117180278109797698e-01,6.465817371008096837e-01,2.128220414214578859e-01,1.943458253066746300e-01,-7.867697354723880432e-01,-4.868009107492090037e-01
-4.119931738713562552e-01,6.468596225311392667e-01,2.132193945736582386e-01,1.941941633142686696e-01,-7.868387563788182826e-01,-4.864223778536603815e-01
-4.122682537807147440e-01,6.471377377271070319e-01,2.136171165388547344e-01,1.940425095337257322e-01,-7.869079632839983685e-01,-4.860439119824414012e-01
-4.125432675212934441e-01,6.474160828056362282e-01,2.140152075729901959e-01,1.938908640547483964e-01,-7.869773563168959152e-01,-4.856655132412243669e-01
-4.128182150753811896e-01,6.476946578840658830e-01,2.144136679326971162e-01,1.937392269669982181e-01,-7.870469356067144595e-01,-4.852871817356013140e-01
-4.130930964253103355e-01,6.479734630801430306e-01,2.148124978752867786e-01,1.935875983600997829e-01,-7.871167012828910181e-01,-4.849089175710948330e-01
-4.133679115534665272e-01,6.482524985120310390e-01,2.152116976587616914e-01,1.934359783236354324e-01,-7.871866534750971978e-01,-4.845307208531449694e-01
-4.136426604422833719e-01,6.485317642983078334e-01,2.156112675418131452e-01,1.932843669471474568e-01,-7.872567923132403056e-01,-4.841525916871141644e-01
-4.139173430742388859e-01,6.488112605579680059e-01,2.160112077838232114e-01,1.931327643201402877e-01,-7.873271179274650144e-01,-4.837745301782947482e-01
-4.141919594318652642e-01,6.490909874104218158e-01,2.164115186448667405e-01,1.929811705320750026e-01,-7.873976304481525856e-01,-4.833965364318932867e-01
-4.144665094977391107e-01,6.493709449755012963e-01,2.168122003857173574e-01,1.928295856723738488e-01,-7.874683300059246438e-01,-4.830186105530444030e-01
-4.147409932544858790e-01,6.496511333734572569e-01,2.172132532678441308e-01,1.926780098304184397e-01,-7.875392167316402903e-01,-4.826407526468048381e-01
-4.150154106847807611e-01,6.499315527249613922e-01,2.176146775534166800e-01,1.925264430955485606e-01,-7.876102907563997668e-01,-4.822629628181515637e-01
-4.152897617713477985e-01,6.502122031511091693e-01,2.180164735053069514e-01,1.923748855570628913e-01,-7.876815522115443446e-01,-4.818852411719833917e-01
-4.155640464969563297e-01,6.504930847734181620e-01,2.184186413870892185e-01,1.922233373042201710e-01,-7.877530012286569905e-01,-4.815075878131246379e-01
-4.158382648444263197e-01,6.507741977138343792e-01,2.188211814630482976e-01,1.920717984262366729e-01,-7.878246379395645871e-01,-4.811300028463189604e-01
-4.161124167966265830e-01,6.510555420947291561e-01,2.192240939981757730e-01,1.919202690122866761e-01,-7.878964624763372671e-01,-4.807524863762304146e-01
-4.163865023364721196e-01,6.513371180388992654e-01,2.196273792581708850e-01,1.917687491515038811e-01,-7.879684749712891900e-01,-4.803750385074482265e-01
-4.166605214469258911e-01,6.516189256695746890e-01,2.200310375094503001e-01,1.916172389329801884e-01,-7.880406755569822064e-01,-4.799976593444817419e-01
-4.169344741110023733e-01,6.519009651104133996e-01,2.204350690191432260e-01,1.914657384457636446e-01,-7.881130643662220825e-01,-4.796203489917590934e-01
-4.172083603117595629e-01,6.521832364855062458e-01,2.208394740550978508e-01,1.913142477788621343e-01,-7.881856415320657172e-01,-4.792431075536340845e-01
-4.174821800323087473e-01,6.524657399193780627e-01,2.212442528858813429e-01,1.911627670212391328e-01,-7.882584071878147025e-01,-4.788659351343757531e-01
-4.177559332558038463e-01,6.527484755369858949e-01,2.216494057807811835e-01,1.910112962618176757e-01,-7.883313614670224290e-01,-4.784888318381801398e-01
-4.180296199654511824e-01,6.530314434637242149e-01,2.220549330098098295e-01,1.908598355894763343e-01,-7.884045045034911992e-01,-4.781117977691594634e-01
-4.183032401445023751e-01,6.533146438254255894e-01,2.224608348437073779e-01,1.907083850930517410e-01,-7.884778364312758914e-01,-4.777348330313491709e-01
-4.185767937762587820e-01,6.535980767483593468e-01,2.228671115539402336e-01,1.905569448613368133e-01,-7.885513573846827384e-01,-4.773579377287030523e-01
-4.188502808440688341e-01,6.538817423592364619e-01,2.232737634127066606e-01,1.904055149830816973e-01,-7.886250674982705489e-01,-4.769811119650963493e-01
-4.191237013313289239e-01,6.541656407852068922e-01,2.236807906929365597e-01,1.902540955469929906e-01,-7.886989669068535935e-01,-4.766043558443248118e-01
-4.193970552214834058e-01,6.544497721538666823e-01,2.240881936682976860e-01,1.901026866417336869e-01,-7.887730557455001623e-01,-4.762276694701030877e-01
-4.196703424980245956e-01,6.547341365932521917e-01,2.244959726131920963e-01,1.899512883559231480e-01,-7.888473341495348956e-01,-4.758510529460663330e-01
-4.199435631444927708e-01,6.550187342318479766e-01,2.249041278027636981e-01,1.897999007781366321e-01,-7.889218022545393394e-01,-4.754745063757692125e-01
-4.202167171444752825e-01,6.553035651985839039e-01,2.253126595128978060e-01,1.896485239969056547e-01,-7.889964601963526114e-01,-4.750980298626866771e-01
-4.204898044816083313e-01,6.555886296228388144e-01,2.257215680202246944e-01,1.894971581007170724e-01,-7.890713081110731775e-01,-4.747216235102114101e-01
-4.207628251395760799e-01,6.558739276344404123e-01,2.261308536021195970e-01,1.893458031780133055e-01,-7.891463461350584074e-01,-4.743452874216556592e-01
