-3.981585030662095903e-01,6.476672930820789320e-01,1.784487018325666696e-01,2.080441521116794257e-01,-7.544625875746144850e-01,-5.141357626835478811e-01
-3.984368669801465757e-01,6.479302854868052020e-01,1.788260353794721702e-01,2.078864598759752880e-01,-7.545232013441476315e-01,-5.137466005815594094e-01
-3.987151656732210725e-01,6.481934983174053588e-01,1.792037210265757796e-01,2.077287710799941844e-01,-7.545839950177212208e-01,-5.133575004462977986e-01
-3.989933991252572199e-01,6.484569316668683525e-01,1.795817589874735276e-01,2.075710858233270062e-01,-7.546449687083239821e-01,-5.129684623956571876e-01
-3.992715673161324474e-01,6.487205856285203076e-01,1.799601494763214404e-01,2.074134042055291449e-01,-7.547061225291218367e-01,-5.125794865474554429e-01
-3.995496702257703703e-01,6.489844602960260778e-01,1.803388927078386494e-01,2.072557263261230465e-01,-7.547674565934643365e-01,-5.121905730194411532e-01
-3.998277078341470059e-01,6.492485557633868032e-01,1.807179888973031723e-01,2.070980522845955463e-01,-7.548289710148793352e-01,-5.118017219292876341e-01
-4.001056801212889980e-01,6.495128721249449066e-01,1.810974382605583521e-01,2.069403821803989796e-01,-7.548906659070752090e-01,-5.114129333945943712e-01
-4.003835870672691755e-01,6.497774094753825391e-01,1.814772410140137460e-01,2.067827161129516533e-01,-7.549525413839444088e-01,-5.110242075328909062e-01
-4.006614286522136581e-01,6.500421679097244665e-01,1.818573973746469008e-01,2.066250541816358754e-01,-7.550145975595614622e-01,-5.106355444616303974e-01
-4.009392048562965272e-01,6.503071475233357379e-01,1.822379075600004672e-01,2.064673964857990651e-01,-7.550768345481829735e-01,-5.102469442981931724e-01
-4.012169156597416020e-01,6.505723484119286804e-01,1.826187717881935235e-01,2.063097431247533919e-01,-7.551392524642515092e-01,-5.098584071598869505e-01
-4.014945610428224398e-01,6.508377706715560151e-01,1.829999902779113619e-01,2.061520941977754429e-01,-7.552018514223922674e-01,-5.094699331639449547e-01
-4.017721409858623360e-01,6.511034143986190736e-01,1.833815632484170344e-01,2.059944498041056116e-01,-7.552646315374176300e-01,-5.090815224275255790e-01
-4.020496554692343238e-01,6.513692796898651327e-01,1.837634909195497990e-01,2.058368100429479874e-01,-7.553275929243260522e-01,-5.086931750677131658e-01
-4.023271044733611745e-01,6.516353666423881918e-01,1.841457735117224548e-01,2.056791750134709662e-01,-7.553907356983013965e-01,-5.083048912015180054e-01
-4.026044879787153974e-01,6.519016753536311937e-01,1.845284112459293357e-01,2.055215448148058066e-01,-7.554540599747160412e-01,-5.079166709458740048e-01
-4.028818059658174633e-01,6.521682059213876892e-01,1.849114043437443122e-01,2.053639195460483791e-01,-7.555175658691308804e-01,-5.075285144176441277e-01
-4.031590584152402457e-01,6.524349584438007277e-01,1.852947530273243437e-01,2.052062993062558072e-01,-7.555812534972944361e-01,-5.071404217336111797e-01
