-3.981559031594379405e-01,6.361288164720142468e-01,1.904391787475452347e-01,2.030525481112101793e-01,-7.774967653187634387e-01,-5.072118224036118450e-01
-3.984342676823668938e-01,6.363947838535164436e-01,1.908182581014408186e-01,2.028994408195078647e-01,-7.775569211262283176e-01,-5.068286190028659099e-01
-3.987125669846225406e-01,6.366609748587225281e-01,1.911976934168482245e-01,2.027463372288536014e-01,-7.776172568363374227e-01,-5.064454774018637417e-01
-3.989908010460290200e-01,6.369273895846508937e-01,1.915774849161053783e-01,2.025932374322967355e-01,-7.776777725664050234e-01,-5.060623977115633609e-01
-3.992689698464602088e-01,6.371940281286706531e-01,1.919576328221335171e-01,2.024401415228546386e-01,-7.777384684339372356e-01,-5.056793800428519559e-01
-3.995470733658432749e-01,6.374608905885016386e-01,1.923381373584387433e-01,2.022870495935114588e-01,-7.777993445566301345e-01,-5.052964245065434401e-01
-3.998251115841515713e-01,6.377279770622177324e-01,1.927189987491138012e-01,2.021339617372211739e-01,-7.778604010523748613e-01,-5.049135312133862241e-01
-4.001030844814108534e-01,6.379952876482472002e-01,1.931002172188400756e-01,2.019808780469043441e-01,-7.779216380392526276e-01,-5.045307002740551106e-01
-4.003809920376948384e-01,6.382628224453721355e-01,1.934817929928898117e-01,2.018277986154498049e-01,-7.779830556355420423e-01,-5.041479317991571785e-01
-4.006588342331287578e-01,6.385305815527335671e-01,1.938637262971294462e-01,2.016747235357130019e-01,-7.780446539597151157e-01,-5.037652258992263432e-01
-4.009366110478849166e-01,6.387985650698259077e-01,1.942460173580142779e-01,2.015216529005182111e-01,-7.781064331304393678e-01,-5.033825826847303508e-01
-4.012143224621880222e-01,6.390667730965049476e-01,1.946286664025991264e-01,2.013685868026554304e-01,-7.781683932665781622e-01,-5.030000022660616743e-01
-4.014919684563107438e-01,6.393352057329835247e-01,1.950116736585336685e-01,2.012155253348823780e-01,-7.782305344871928154e-01,-5.026174847535445078e-01
-4.017695490105763767e-01,6.396038630798367430e-01,1.953950393540688779e-01,2.010624685899227160e-01,-7.782928569115412643e-01,-5.022350302574307701e-01
-4.020470641053570660e-01,6.398727452380009728e-01,1.957787637180554707e-01,2.009094166604676046e-01,-7.783553606590806195e-01,-5.018526388879022138e-01
-4.023245137210764710e-01,6.401418523087741841e-01,1.961628469799467922e-01,2.007563696391732322e-01,-7.784180458494667221e-01,-5.014703107550663175e-01
-4.026018978382035485e-01,6.404111843938189441e-01,1.965472893698005930e-01,2.006033276186642011e-01,-7.784809126025560300e-01,-5.010880459689648347e-01
-4.028792164372614337e-01,6.406807415951617513e-01,1.969320911182803613e-01,2.004502906915288929e-01,-7.785439610384047304e-01,-5.007058446395618034e-01
-4.031564694988194475e-01,6.409505240151942562e-01,1.973172524566564334e-01,2.002972589503231871e-01,-7.786071912772707382e-01,-5.003237068767539819e-01
-4.034336570034993130e-01,6.412205317566772589e-01,1.977027736168122107e-01,2.001442324875669643e-01,-7.786706034396142506e-01,-4.999416327903612456e-01
-4.037107789319698270e-01,6.414907649227381548e-01,1.980886548312401629e-01,1.999912113957469928e-01,-7.787341976460988580e-01,-4.995596224901357463e-01
-4.039878352649495241e-01,6.417612236168738216e-01,1.984748963330467131e-01,1.998381957673152076e-01,-7.787979740175903220e-01,-4.991776760857560280e-01
-4.042648259832084534e-01,6.420319079429493980e-01,1.988614983559513494e-01,1.996851856946875448e-01,-7.788619326751600180e-01,-4.987957936868259168e-01
-4.045417510675637374e-01,6.423028180052050562e-01,1.992484611342943968e-01,1.995321812702459952e-01,-7.789260737400839352e-01,-4.984139754028791280e-01
-4.048186104988822365e-01,6.425739539082496732e-01,1.996357849030307996e-01,1.993791825863372724e-01,-7.789903973338435650e-01,-4.980322213433763245e-01
-4.050954042580796610e-01,6.428453157570681586e-01,2.000234698977398917e-01,1.992261897352725075e-01,-7.790549035781290099e-01,-4.976505316177057270e-01
-4.053721323261232357e-01,6.431169036570182351e-01,2.004115163546200673e-01,1.990732028093267214e-01,-7.791195925948350975e-01,-4.972689063351792838e-01
-4.056487946840281467e-01,6.433887177138352120e-01,2.007999245104965524e-01,1.989202219007394357e-01,-7.791844645060664876e-01,-4.968873456050378890e-01
-4.059253913128584301e-01,6.436607580336288770e-01,2.011886946028185186e-01,1.987672471017145892e-01,-7.792495194341368947e-01,-4.965058495364493840e-01
-4.062019221937269720e-01,6.439330247228893800e-01,2.015778268696646336e-01,1.986142785044200942e-01,-7.793147575015684225e-01,-4.961244182385081691e-01
-4.064783873077981724e-01,6.442055178884850131e-01,2.019673215497435059e-01,1.984613162009863929e-01,-7.793801788310957823e-01,-4.957430518202318726e-01
-4.067547866362826170e-01,6.444782376376635424e-01,2.023571788823934625e-01,1.983083602835090387e-01,-7.794457835456627404e-01,-4.953617503905686781e-01
-4.070311201604415174e-01,6.447511840780550951e-01,2.027473991075885440e-01,1.981554108440459760e-01,-7.795115717684274470e-01,-4.949805140583897201e-01
-4.073073878615858234e-01,6.450243573176727141e-01,2.031379824659376165e-01,1.980024679746183736e-01,-7.795775436227586619e-01,-4.945993429324920809e-01
-4.075835897210744463e-01,6.452977574649115811e-01,2.035289291986863702e-01,1.978495317672105125e-01,-7.796436992322404169e-01,-4.942182371215994019e-01
-4.078597257203151472e-01,6.455713846285533464e-01,2.039202395477199836e-01,1.976966023137699535e-01,-7.797100387206705729e-01,-4.938371967343610502e-01
-4.081357958407672015e-01,6.458452389177641306e-01,2.043119137555642340e-01,1.975436797062054828e-01,-7.797765622120615969e-01,-4.934562218793487887e-01
-4.084118000639342938e-01,6.461193204420987435e-01,2.047039520653901601e-01,1.973907640363903593e-01,-7.798432698306441146e-01,-4.930753126650647133e-01
-4.086877383713751755e-01,6.463936293114986853e-01,2.050963547210105098e-01,1.972378553961579295e-01,-7.799101617008630249e-01,-4.926944691999293191e-01
-4.089636107446921187e-01,6.466681656362964770e-01,2.054891219668875113e-01,1.970849538773054022e-01,-7.799772379473824957e-01,-4.923136915922934342e-01
-4.092394171655389101e-01,6.469429295272148828e-01,2.058822540481317631e-01,1.969320595715911004e-01,-7.800444986950850756e-01,-4.919329799504305045e-01
-4.095151576156181861e-01,6.472179210953669104e-01,2.062757512105031221e-01,1.967791725707351280e-01,-7.801119440690720275e-01,-4.915523343825372038e-01
-4.097908320766805446e-01,6.474931404522609180e-01,2.066696137004158107e-01,1.966262929664194248e-01,-7.801795741946646601e-01,-4.911717549967372642e-01
