-3.981572715321313183e-01,6.420882924640504141e-01,1.839761704856994751e-01,2.056443384049994327e-01,-7.653325179409211643e-01,-5.108260628517548030e-01
-3.984356357345397726e-01,6.423526857776035159e-01,1.843543000751530769e-01,2.054888585119225564e-01,-7.653928965253530281e-01,-5.104397621380307726e-01
-3.987139347161736680e-01,6.426173009952880211e-01,1.847327835282717157e-01,2.053333821809503468e-01,-7.654534549796944143e-01,-5.100535233117269307e-01
-3.989921684568589200e-01,6.428821382119013217e-01,1.851116210626360115e-01,2.051779095084950988e-01,-7.655141934189221287e-01,-5.096673464873711090e-01
-3.992703369364711818e-01,6.431471975225826476e-01,1.854908128963961289e-01,2.050224405909361891e-01,-7.655751119581973851e-01,-5.092812317794198629e-01
-3.995484401349358450e-01,6.434124790228178403e-01,1.858703592482773281e-01,2.048669755246196877e-01,-7.656362107128685812e-01,-5.088951793022586934e-01
-3.998264780322280387e-01,6.436779828084371324e-01,1.862502603375757460e-01,2.047115144058591629e-01,-7.656974897984679673e-01,-5.085091891702030464e-01
-4.001044506083726304e-01,6.439437089756135935e-01,1.866305163841606163e-01,2.045560573309342656e-01,-7.657589493307151995e-01,-5.081232614974954265e-01
-4.003823578434442254e-01,6.442096576208723446e-01,1.870111276084833740e-01,2.044006043960910346e-01,-7.658205894255196711e-01,-5.077373963983066174e-01
-4.006601997175689434e-01,6.444758288410842306e-01,1.873920942315703275e-01,2.042451556975413141e-01,-7.658824101989751831e-01,-5.073515939867344615e-01
-4.009379762109173129e-01,6.447422227334695943e-01,1.877734164750284318e-01,2.040897113314650846e-01,-7.659444117673674945e-01,-5.069658543768102987e-01
-4.012156873037167060e-01,6.450088393955986099e-01,1.881550945610470649e-01,2.039342713940048013e-01,-7.660065942471711020e-01,-5.065801776824839786e-01
-4.014933329762389036e-01,6.452756789253939473e-01,1.885371287124002482e-01,2.037788359812709726e-01,-7.660689577550509055e-01,-5.061945640176408467e-01
-4.017709132088072010e-01,6.455427414211283299e-01,1.889195191524430939e-01,2.036234051893389685e-01,-7.661315024078616531e-01,-5.058090134960904205e-01
-4.020484279817946316e-01,6.458100269814311956e-01,1.893022661051244615e-01,2.034679791142487981e-01,-7.661942283226524930e-01,-5.054235262315684984e-01
-4.023258772756221902e-01,6.460775357052844781e-01,1.896853697949767437e-01,2.033125578520069976e-01,-7.662571356166624215e-01,-5.050381023377420453e-01
-4.026032610707641624e-01,6.463452676920246054e-01,1.900688304471240819e-01,2.031571414985823554e-01,-7.663202244073246128e-01,-5.046527419281974236e-01
-4.028805793477401309e-01,6.466132230413461635e-01,1.904526482872830329e-01,2.030017301499111859e-01,-7.663834948122665303e-01,-5.042674451164561589e-01
-4.031578320871220811e-01,6.468814018533006749e-01,1.908368235417641223e-01,2.028463239018923614e-01,-7.664469469493095932e-01,-5.038822120159601736e-01
-4.034350192695299597e-01,6.471498042282980423e-01,1.912213564374733998e-01,2.026909228503897542e-01,-7.665105809364712863e-01,-5.034970427400804471e-01
-4.037121408756334517e-01,6.474184302671081026e-01,1.916062472019137708e-01,2.025355270912315986e-01,-7.665743968919641604e-01,-5.031119374021145729e-01
-4.039891968861519800e-01,6.476872800708611821e-01,1.919914960631878831e-01,2.023801367202095192e-01,-7.666383949341991633e-01,-5.027268961152847604e-01
-4.042661872818547053e-01,6.479563537410505392e-01,1.923771032500003475e-01,2.022247518330788085e-01,-7.667025751817836410e-01,-5.023419189927389450e-01
-4.045431120435596384e-01,6.482256513795309205e-01,1.927630689916557394e-01,2.020693725255588158e-01,-7.667669377535223374e-01,-5.019570061475518985e-01
-4.048199711521336397e-01,6.484951730885212262e-01,1.931493935180648158e-01,2.019139988933319751e-01,-7.668314827684211687e-01,-5.015721576927242298e-01
-4.050967645884941959e-01,6.487649189706059527e-01,1.935360770597447377e-01,2.017586310320435006e-01,-7.668962103456847812e-01,-5.011873737411796093e-01
-4.053734923336067553e-01,6.490348891287341937e-01,1.939231198478179596e-01,2.016032690373024128e-01,-7.669611206047174390e-01,-5.008026544057698759e-01
-4.056501543684873923e-01,6.493050836662259684e-01,1.943105221140224437e-01,2.014479130046795408e-01,-7.670262136651267992e-01,-5.004179997992689310e-01
-4.059267506741992548e-01,6.495755026867646720e-01,1.946982840907007795e-01,2.012925630297094648e-01,-7.670914896467200261e-01,-5.000334100343793997e-01
-4.062032812318587816e-01,6.498461462944064015e-01,1.950864060108135067e-01,2.011372192078872134e-01,-7.671569486695085649e-01,-4.996488852237222500e-01
-4.064797460226268200e-01,6.501170145935757372e-01,1.954748881079335643e-01,2.009818816346723713e-01,-7.672225908537071426e-01,-4.992644254798499492e-01
-4.067561450277166202e-01,6.503881076890714041e-01,1.958637306162542835e-01,2.008265504054848605e-01,-7.672884163197353224e-01,-4.988800309152348622e-01
-4.070324782283893938e-01,6.506594256860630532e-01,1.962529337705853916e-01,2.006712256157072161e-01,-7.673544251882161715e-01,-4.984957016422753573e-01
-4.073087456059543143e-01,6.509309686900937031e-01,1.966424978063570084e-01,2.005159073606838926e-01,-7.674206175799805907e-01,-4.981114377732943077e-01
-4.075849471417729575e-01,6.512027368070810729e-01,1.970324229596205345e-01,2.003605957357195988e-01,-7.674869936160628736e-01,-4.977272394205356498e-01
-4.078610828172539726e-01,6.514747301433213567e-01,1.974227094670564231e-01,2.002052908360807959e-01,-7.675535534177083674e-01,-4.973431066961683800e-01
-4.081371526138521943e-01,6.517469488054858928e-01,1.978133575659672960e-01,2.000499927569967806e-01,-7.676202971063688096e-01,-4.969590397122888303e-01
-4.084131565130775243e-01,6.520193929006234956e-01,1.982043674942834954e-01,1.998947015936545502e-01,-7.676872248037046598e-01,-4.965750385809097889e-01
-4.086890944964851613e-01,6.522920625361645630e-01,1.985957394905675244e-01,1.997394174412039369e-01,-7.677543366315853213e-01,-4.961911034139708243e-01
-4.089649665456782657e-01,6.525649578199191891e-01,1.989874737940127147e-01,1.995841403947554993e-01,-7.678216327120929163e-01,-4.958072343233360102e-01
-4.092407726423115122e-01,6.528380788600780527e-01,1.993795706444450033e-01,1.994288705493789671e-01,-7.678891131675184001e-01,-4.954234314207895951e-01
-4.095165127680866490e-01,6.531114257652155253e-01,1.997720302823269289e-01,1.992736080001049348e-01,-7.679567781203672228e-01,-4.950396948180402212e-01
-4.097921869047560506e-01,6.533849986442906710e-01,2.001648529487582984e-01,1.991183528419236404e-01,-7.680246276933542227e-01,-4.946560246267175942e-01
-4.100677950341182765e-01,6.536587976066463579e-01,2.005580388854779628e-01,1.989631051697857145e-01,-7.680926620094120638e-01,-4.942724209583757022e-01
-4.103433371380251771e-01,6.539328227620115896e-01,2.009515883348651499e-01,1.988078650785996271e-01,-7.681608811916840196e-01,-4.938888839244863216e-01
-4.106188131983721235e-01,6.542070742205053913e-01,2.013455015399454595e-01,1.986526326632357675e-01,-7.682292853635311891e-01,-4.935054136364495636e-01
-4.108942231971060011e-01,6.544815520926308139e-01,2.017397787443835355e-01,1.984974080185223089e-01,-7.682978746485287225e-01,-4.931220102055836607e-01
-4.111695671162234333e-01,6.547562564892854819e-01,2.021344201924977213e-01,1.983421912392461239e-01,-7.683666491704702617e-01,-4.927386737431277974e-01
-4.114448449377672290e-01,6.550311875217541546e-01,2.025294261292500675e-01,1.981869824201539509e-01,-7.684356090533666084e-01,-4.923554043602451635e-01
-4.117200566438308229e-01,6.553063453017152762e-01,2.029247968002556579e-01,1.980317816559505062e-01,-7.685047544214461679e-01,-4.919722021680186796e-01
-4.119952022165556116e-01,6.555817299412414201e-01,2.033205324517826096e-01,1.978765890412991779e-01,-7.685740853991570587e-01,-4.915890672774526071e-01
-4.122702816381309532e-01,6.558573415527971795e-01,2.037166333307520727e-01,1.977214046708218598e-01,-7.686436021111681116e-01,-4.912059997994732141e-01
-4.125452948907968320e-01,6.561331802492449405e-01,2.041130996847435597e-01,1.975662286390979794e-01,-7.687133046823684257e-01,-4.908229998449255005e-01
-4.128202419568403059e-01,6.564092461438436610e-01,2.045099317619953894e-01,1.974110610406651367e-01,-7.687831932378688116e-01,-4.904400675245764729e-01
-4.130951228185955060e-01,6.566855393502487592e-01,2.049071298114044648e-01,1.972559019700196870e-01,-7.688532679030030126e-01,-4.900572029491163661e-01
-4.133699374584480779e-01,6.569620599825158891e-01,2.053046940825313804e-01,1.971007515216140760e-01,-7.689235288033280380e-01,-4.896744062291506494e-01
-4.136446858588307407e-01,6.572388081551020500e-01,2.057026248256028644e-01,1.969456097898586722e-01,-7.689939760646246070e-01,-4.892916774752084641e-01
-4.139193680022259514e-01,6.575157839828645878e-01,2.061009222915100025e-01,1.967904768691206563e-01,-7.690646098128989250e-01,-4.889090167977361845e-01
-4.141939838711605759e-01,6.577929875810637483e-01,2.064995867318137890e-01,1.966353528537259643e-01,-7.691354301743837940e-01,-4.885264243071051338e-01
-4.144685334482147709e-01,6.580704190653644536e-01,2.068986183987449046e-01,1.964802378379550130e-01,-7.692064372755373913e-01,-4.881439001136010924e-01
-4.147430167160148784e-01,6.583480785518354139e-01,2.072980175452063811e-01,1.963251319160460862e-01,-7.692776312430462671e-01,-4.877614443274314038e-01
-4.150174336572369782e-01,6.586259661569544566e-01,2.076977844247784866e-01,1.961700351821931698e-01,-7.693490122038253443e-01,-4.873790570587213655e-01
-4.152917842546006710e-01,6.589040819976053065e-01,2.080979192917160603e-01,1.960149477305485333e-01,-7.694205802850198062e-01,-4.869967384175213354e-01
-4.155660684908815128e-01,6.591824261910802507e-01,2.084984224009513998e-01,1.958598696552176222e-01,-7.694923356140024318e-01,-4.866144885137913545e-01
-4.158402863488968038e-01,6.594609988550832469e-01,2.088992940081009220e-01,1.957048010502642210e-01,-7.695642783183794799e-01,-4.862323074574184667e-01
-4.161144378115153586e-01,6.597398001077283691e-01,2.093005343694611664e-01,1.955497420097065675e-01,-7.696364085259879140e-01,-4.858501953582041732e-01
-4.163885228616539536e-01,6.600188300675436937e-01,2.097021437420156786e-01,1.953946926275186013e-01,-7.697087263648982880e-01,-4.854681523258695952e-01
-4.166625414822755502e-01,6.602980888534699666e-01,2.101041223834330118e-01,1.952396529976305195e-01,-7.697812319634138589e-01,-4.850861784700556956e-01
-4.169364936563937363e-01,6.605775765848634906e-01,2.105064705520720558e-01,1.950846232139265002e-01,-7.698539254500730289e-01,-4.847042739003192824e-01
-4.172103793670700611e-01,6.608572933814977901e-01,2.109091885069827033e-01,1.949296033702458686e-01,-7.699268069536489012e-01,-4.843224387261354513e-01
-4.174841985974122593e-01,6.611372393635639444e-01,2.113122765079091803e-01,1.947745935603835687e-01,-7.699998766031520558e-01,-4.839406730568993620e-01
-4.177579513305769154e-01,6.614174146516701436e-01,2.117157348152878260e-01,1.946195938780891366e-01,-7.700731345278287732e-01,-4.835589770019230738e-01
-4.180316375497703518e-01,6.616978193668477948e-01,2.121195636902566406e-01,1.944646044170653676e-01,-7.701465808571646976e-01,-4.831773506704346022e-01
-4.183052572382450762e-01,6.619784536305475253e-01,2.125237633946497340e-01,1.943096252709705096e-01,-7.702202157208832833e-01,-4.827957941715806389e-01
-4.185788103793006698e-01,6.622593175646446229e-01,2.129283341910062077e-01,1.941546565334172081e-01,-7.702940392489490140e-01,-4.824143076144274400e-01
-4.188522969562882281e-01,6.625404112914369259e-01,2.133332763425661582e-01,1.939996982979704521e-01,-7.703680515715656263e-01,-4.820328911079537759e-01
-4.191257169526023674e-01,6.628217349336483766e-01,2.137385901132773380e-01,1.938447506581509050e-01,-7.704422528191797737e-01,-4.816515447610601464e-01
-4.193990703516892182e-01,6.631032886144301308e-01,2.141442757677958220e-01,1.936898137074312964e-01,-7.705166431224801382e-01,-4.812702686825597875e-01
-4.196723571370419847e-01,6.633850724573593372e-01,2.145503335714853410e-01,1.935348875392380319e-01,-7.705912226123979858e-01,-4.808890629811840567e-01
-4.199455772922000563e-01,6.636670865864464641e-01,2.149567637904286066e-01,1.933799722469512206e-01,-7.706659914201112738e-01,-4.805079277655821546e-01
-4.202187308007525601e-01,6.639493311261290831e-01,2.153635666914166524e-01,1.932250679239036761e-01,-7.707409496770412094e-01,-4.801268631443177948e-01
-4.204918176463348090e-01,6.642318062012769753e-01,2.157707425419588265e-01,1.930701746633813054e-01,-7.708160975148554694e-01,-4.797458692258722568e-01
-4.207648378126309652e-01,6.645145119371951292e-01,2.161782916102858998e-01,1.929152925586224698e-01,-7.708914350654690884e-01,-4.793649461186421101e-01
-4.210377912833731529e-01,6.647974484596219646e-01,2.165862141653482897e-01,1.927604217028178191e-01,-7.709669624610457905e-01,-4.789840939309389922e-01
-4.213106780423387931e-01,6.650806158947321078e-01,2.169945104768205013e-01,1.926055621891115122e-01,-7.710426798339975463e-01,-4.786033127709937163e-01
-4.215834980733568216e-01,6.653640143691377240e-01,2.174031808151035694e-01,1.924507141105977481e-01,-7.711185873169867921e-01,-4.782226027469473895e-01
-4.218562513603014708e-01,6.656476440098882952e-01,2.178122254513237266e-01,1.922958775603240966e-01,-7.711946850429257649e-01,-4.778419639668597951e-01
-4.221289378870949349e-01,6.659315049444757273e-01,2.182216446573410629e-01,1.921410526312898881e-01,-7.712709731449796102e-01,-4.774613965387053960e-01
-4.224015576377055936e-01,6.662155973008301313e-01,2.186314387057448627e-01,1.919862394164461861e-01,-7.713474517565659383e-01,-4.770809005703754435e-01
-4.226741105961524525e-01,6.664999212073272616e-01,2.190416078698620428e-01,1.918314380086945381e-01,-7.714241210113556013e-01,-4.767004761696721493e-01
-4.229465967464998144e-01,6.667844767927861849e-01,2.194521524237558197e-01,1.916766485008885024e-01,-7.715009810432744697e-01,-4.763201234443155685e-01
-4.232190160728599437e-01,6.670692641864697237e-01,2.198630726422268200e-01,1.915218709858326485e-01,-7.715780319865046533e-01,-4.759398425019394918e-01
-4.234913685593930666e-01,6.673542835180896748e-01,2.202743688008204082e-01,1.913671055562820300e-01,-7.716552739754836132e-01,-4.755596334500916678e-01
-4.237636541903047060e-01,6.676395349178042560e-01,2.206860411758220231e-01,1.912123523049438500e-01,-7.717327071449069376e-01,-4.751794963962371887e-01
-4.240358729498527879e-01,6.679250185162233233e-01,2.210980900442680586e-01,1.910576113244728536e-01,-7.718103316297290073e-01,-4.747994314477478883e-01
-4.243080248223360940e-01,6.682107344444057073e-01,2.215105156839392020e-01,1.909028827074777668e-01,-7.718881475651634405e-01,-4.744194387119188838e-01
-4.245801097921066969e-01,6.684966828338635425e-01,2.219233183733697601e-01,1.907481665465144416e-01,-7.719661550866842026e-01,-4.740395182959514786e-01
