-3.981579557178882567e-01,6.451626843169364633e-01,1.808716594300401326e-01,2.069695927924396217e-01,-7.592845337647157189e-01,-5.126580067785931893e-01
-3.984363197600346851e-01,6.454262975972701044e-01,1.812493400880628158e-01,2.068128930052827441e-01,-7.593450390638705194e-01,-5.122701252119884474e-01
-3.987146185813568167e-01,6.456901319525814031e-01,1.816273736158504626e-01,2.066561967119082688e-01,-7.594057242446002887e-01,-5.118823055767887098e-01
-3.989928521616823431e-01,6.459541874766407954e-01,1.820057602287361576e-01,2.064995040104746771e-01,-7.594665894207625056e-01,-5.114945479893705516e-01
-3.992710204808851415e-01,6.462184642635601106e-01,1.823845001426196433e-01,2.063428149991088645e-01,-7.595276347063996125e-01,-5.111068525660431572e-01
-3.995491235188897150e-01,6.464829624077886860e-01,1.827635935739615469e-01,2.061861297759038647e-01,-7.595888602157333525e-01,-5.107192194230431026e-01
-3.998271612556738575e-01,6.467476820041209162e-01,1.831430407397962590e-01,2.060294484389166569e-01,-7.596502660631715420e-01,-5.103316486765299143e-01
-4.001051336712624362e-01,6.470126231476903689e-01,1.835228418577206089e-01,2.058727710861720239e-01,-7.597118523633027420e-01,-5.099441404425946178e-01
-4.003830407457273921e-01,6.472777859339772233e-01,1.839029971459069657e-01,2.057160978156614140e-01,-7.597736192309014758e-01,-5.095566948372588501e-01
-4.006608824591957330e-01,6.475431704588028303e-01,1.842835068230963547e-01,2.055594287253390828e-01,-7.598355667809278957e-01,-5.091693119764649778e-01
-4.009386587918424283e-01,6.478087768183358186e-01,1.846643711086051187e-01,2.054027639131257299e-01,-7.598976951285260073e-01,-5.087819919760839804e-01
-4.012163697238886328e-01,6.480746051090912063e-01,1.850455902223253624e-01,2.052461034769088311e-01,-7.599600043890289980e-01,-5.083947349519192249e-01
-4.014940152356096803e-01,6.483406554279325107e-01,1.854271643847269502e-01,2.050894475145385865e-01,-7.600224946779551294e-01,-5.080075410196942531e-01
-4.017715953073288659e-01,6.486069278720694165e-01,1.858090938168568407e-01,2.049327961238304741e-01,-7.600851661110112900e-01,-5.076204102950614416e-01
-4.020491099194192230e-01,6.488734225390622168e-01,1.861913787403426390e-01,2.047761494025648055e-01,-7.601480188040921071e-01,-5.072333428935998922e-01
-4.023265590523017465e-01,6.491401395268225905e-01,1.865740193773959277e-01,2.046195074484866983e-01,-7.602110528732831662e-01,-5.068463389308160982e-01
-4.026039426864507220e-01,6.494070789336123806e-01,1.869570159508107121e-01,2.044628703593040775e-01,-7.602742684348589020e-01,-5.064593985221390593e-01
-4.028812608023866204e-01,6.496742408580485906e-01,1.873403686839683058e-01,2.043062382326897852e-01,-7.603376656052845961e-01,-5.060725217829266098e-01
