-3.981554926473211964e-01,6.343905462868789646e-01,1.924444466034882506e-01,2.022900116273498583e-01,-7.811637470800310012e-01,-5.061401684980094684e-01
-3.984338572664078981e-01,6.346569897581831876e-01,1.928238248348701500e-01,2.021375990570928594e-01,-7.812238442940495631e-01,-5.057578779486566756e-01
-3.987121566648497151e-01,6.349236573855179255e-01,1.932035596866610305e-01,2.019851902301182667e-01,-7.812841214354618868e-01,-5.053756491727579014e-01
-3.989903908224725626e-01,6.351905492666118924e-01,1.935836513826945104e-01,2.018327852384986243e-01,-7.813445786223094380e-01,-5.049934822802292222e-01
-3.992685597191503177e-01,6.354576654995480745e-01,1.939641001473948467e-01,2.016803841742749737e-01,-7.814052159728295255e-01,-5.046113773809187686e-01
-3.995466633348083718e-01,6.357250061827641741e-01,1.943449062057747145e-01,2.015279871294568537e-01,-7.814660336054513046e-01,-5.042293345846042829e-01
-3.998247016494218542e-01,6.359925714150522769e-01,1.947260697834365395e-01,2.013755941960221341e-01,-7.815270316387985527e-01,-5.038473540009937857e-01
-4.001026746430138559e-01,6.362603612955617383e-01,1.951075911065776047e-01,2.012232054659174874e-01,-7.815882101916922231e-01,-5.034654357397273516e-01
-4.003805822956625349e-01,6.365283759238008487e-01,1.954894704019902729e-01,2.010708210310550303e-01,-7.816495693831474467e-01,-5.030835799103688943e-01
-4.006584245874886818e-01,6.367966153996337253e-01,1.958717078970604319e-01,2.009184409833184581e-01,-7.817111093323771964e-01,-5.027017866224219311e-01
-4.009362014986663780e-01,6.370650798232870837e-01,1.962543038197750445e-01,2.007660654145569934e-01,-7.817728301587922868e-01,-5.023200559853140401e-01
-4.012139130094212192e-01,6.373337692953457978e-01,1.966372583987177070e-01,2.006136944165868297e-01,-7.818347319820001529e-01,-5.019383881084018562e-01
-4.014915591000240980e-01,6.376026839167595606e-01,1.970205718630779756e-01,2.004613280811931575e-01,-7.818968149218101793e-01,-5.015567831009750677e-01
-4.017691397507991979e-01,6.378718237888384435e-01,1.974042444426447052e-01,2.003089665001268338e-01,-7.819590790982284823e-01,-5.011752410722498663e-01
-4.020466549421177760e-01,6.381411890132587805e-01,1.977882763678153744e-01,2.001566097651068521e-01,-7.820215246314640156e-01,-5.007937621313740539e-01
-4.023241046544034916e-01,6.384107796920596156e-01,1.981726678695909794e-01,2.000042579678170951e-01,-7.820841516419259065e-01,-5.004123463874209365e-01
-4.026014888681270776e-01,6.386805959276482536e-01,1.985574191795840271e-01,1.998519111999102205e-01,-7.821469602502247875e-01,-5.000309939493962075e-01
-4.028788075638090049e-01,6.389506378227998162e-01,1.989425305300178692e-01,1.996995695530041082e-01,-7.822099505771757944e-01,-4.996497049262335066e-01
-4.031560607220203707e-01,6.392209054806547996e-01,1.993280021537244817e-01,1.995472331186831094e-01,-7.822731227437952350e-01,-4.992684794267944204e-01
-4.034332483233811217e-01,6.394913990047259578e-01,1.997138342841537906e-01,1.993949019884975471e-01,-7.823364768713061412e-01,-4.988873175598690923e-01
-4.037103703485618311e-01,6.397621184988964149e-01,2.001000271553712295e-01,1.992425762539631606e-01,-7.824000130811346043e-01,-4.985062194341746133e-01
-4.039874267782810335e-01,6.400330640674186666e-01,2.004865810020568517e-01,1.990902560065621330e-01,-7.824637314949132172e-01,-4.981251851583586854e-01
-4.042644175933052253e-01,6.403042358149213520e-01,2.008734960595144337e-01,1.989379413377426742e-01,-7.825276322344814073e-01,-4.977442148409976230e-01
-4.045413427744559698e-01,6.405756338464043687e-01,2.012607725636661460e-01,1.987856323389159963e-01,-7.825917154218846594e-01,-4.973633085905892481e-01
-4.048182023025965748e-01,6.408472582672446460e-01,2.016484107510598811e-01,1.986333291014616143e-01,-7.826559811793791788e-01,-4.969824665155683774e-01
-4.050949961586454151e-01,6.411191091831939248e-01,2.020364108588663665e-01,1.984810317167217675e-01,-7.827204296294264507e-01,-4.966016887242905575e-01
-4.053717243235688272e-01,6.413911867003817546e-01,2.024247731248844939e-01,1.983287402760038620e-01,-7.827850608946997912e-01,-4.962209753250392819e-01
-4.056483867783811093e-01,6.416634909253162711e-01,2.028134977875430955e-01,1.981764548705804152e-01,-7.828498750980835696e-01,-4.958403264260274335e-01
-4.059249835041462973e-01,6.419360219648846400e-01,2.032025850858980576e-01,1.980241755916889446e-01,-7.829148723626701001e-01,-4.954597421353953424e-01
-4.062015144819781653e-01,6.422087799263561658e-01,2.035920352596429783e-01,1.978719025305299972e-01,-7.829800528117677461e-01,-4.950792225612077879e-01
-4.064779796930384492e-01,6.424817649173797385e-01,2.039818485491013966e-01,1.977196357782695368e-01,-7.830454165688941481e-01,-4.946987678114588283e-01
-4.067543791185421753e-01,6.427549770459887180e-01,2.043720251952354516e-01,1.975673754260351134e-01,-7.831109637577828853e-01,-4.943183779940633071e-01
-4.070307127397470026e-01,6.430284164206010455e-01,2.047625654396456607e-01,1.974151215649215529e-01,-7.831766945023802551e-01,-4.939380532168717308e-01
-4.073069805379638808e-01,6.433020831500181336e-01,2.051534695245706974e-01,1.972628742859849627e-01,-7.832426089268483826e-01,-4.935577935876546141e-01
-4.075831824945534976e-01,6.435759773434303055e-01,2.055447376928944969e-01,1.971106336802445347e-01,-7.833087071555648873e-01,-4.931775992141080867e-01
-4.078593185909227259e-01,6.438500991104133542e-01,2.059363701881424813e-01,1.969583998386842394e-01,-7.833749893131249920e-01,-4.927974702038577792e-01
-4.081353888085299531e-01,6.441244485609326498e-01,2.063283672544864444e-01,1.968061728522497167e-01,-7.834414555243397471e-01,-4.924174066644519954e-01
-4.084113931288815280e-01,6.443990258053439169e-01,2.067207291367458843e-01,1.966539528118505520e-01,-7.835081059142398052e-01,-4.920374087033664301e-01
-4.086873315335317614e-01,6.446738309543932344e-01,2.071134560803915559e-01,1.965017398083586664e-01,-7.835749406080754209e-01,-4.916574764280024490e-01
-4.089632040040864780e-01,6.449488641192202554e-01,2.075065483315441384e-01,1.963495339326082334e-01,-7.836419597313146745e-01,-4.912776099456849233e-01
-4.092390105221968000e-01,6.452241254113558755e-01,2.079000061369780106e-01,1.961973352753968169e-01,-7.837091634096482462e-01,-4.908978093636670592e-01
-4.095147510695671400e-01,6.454996149427285612e-01,2.082938297441254694e-01,1.960451439274824015e-01,-7.837765517689883055e-01,-4.905180747891226822e-01
-4.097904256279472079e-01,6.457753328256599090e-01,2.086880194010731771e-01,1.958929599795867227e-01,-7.838441249354684004e-01,-4.901384063291543414e-01
-4.100660341791373398e-01,6.460512791728707516e-01,2.090825753565699330e-01,1.957407835223923809e-01,-7.839118830354459000e-01,-4.897588040907875917e-01
-4.103415767049867213e-01,6.463274540974780491e-01,2.094774978600240090e-01,1.955886146465438125e-01,-7.839798261955016612e-01,-4.893792681809717715e-01
-4.106170531873925000e-01,6.466038577130008846e-01,2.098727871615095886e-01,1.954364534426472899e-01,-7.840479545424422492e-01,-4.889997987065822227e-01
-4.108924636083006732e-01,6.468804901333564672e-01,2.102684435117641026e-01,1.952843000012702834e-01,-7.841162682032997155e-01,-4.886203957744184034e-01
-4.111678079497060878e-01,6.471573514728657939e-01,2.106644671621946685e-01,1.951321544129414054e-01,-7.841847673053322643e-01,-4.882410594912031665e-01
-4.114430861936533290e-01,6.474344418462510964e-01,2.110608583648752035e-01,1.949800167681499941e-01,-7.842534519760254730e-01,-4.878617899635830368e-01
-4.117182983222349435e-01,6.477117613686411701e-01,2.114576173725539743e-01,1.948278871573463911e-01,-7.843223223430930702e-01,-4.874825872981282671e-01
-4.119934443175905514e-01,6.479893101555684876e-01,2.118547444386515988e-01,1.946757656709422191e-01,-7.843913785344789336e-01,-4.871034516013353910e-01
-4.122685241619112873e-01,6.482670883229741943e-01,2.122522398172654867e-01,1.945236523993082445e-01,-7.844606206783558688e-01,-4.867243829796198407e-01
-4.125435378374362472e-01,6.485450959872040011e-01,2.126501037631669533e-01,1.943715474327761539e-01,-7.845300489031268310e-01,-4.863453815393228852e-01
-4.128184853264498244e-01,6.488233332650175100e-01,2.130483365318125433e-01,1.942194508616388038e-01,-7.845996633374280327e-01,-4.859664473867112422e-01
-4.130933666112897029e-01,6.491018002735806647e-01,2.134469383793358155e-01,1.940673627761473063e-01,-7.846694641101270573e-01,-4.855875806279701390e-01
-4.133681816743397519e-01,6.493804971304739659e-01,2.138459095625575568e-01,1.939152832665132775e-01,-7.847394513503254121e-01,-4.852087813692093632e-01
-4.136429304980309141e-01,6.496594239536904736e-01,2.142452503389833396e-01,1.937632124229087816e-01,-7.848096251873585283e-01,-4.848300497164647060e-01
-4.139176130648456464e-01,6.499385808616358062e-01,2.146449609668055203e-01,1.936111503354637775e-01,-7.848799857507964273e-01,-4.844513857756890807e-01
-4.141922293573134795e-01,6.502179679731321382e-01,2.150450417049074581e-01,1.934590970942683952e-01,-7.849505331704461630e-01,-4.840727896527606822e-01
-4.144667793580101289e-01,6.504975854074203090e-01,2.154454928128668456e-01,1.933070527893726298e-01,-7.850212675763521553e-01,-4.836942614534819884e-01
-4.147412630495654895e-01,6.507774332841558262e-01,2.158463145509521564e-01,1.931550175107828171e-01,-7.850921890987938578e-01,-4.833158012835713224e-01
-4.150156804146503120e-01,6.510575117234158604e-01,2.162475071801299720e-01,1.930029913484677950e-01,-7.851632978682919761e-01,-4.829374092486775072e-01
-4.152900314359904144e-01,6.513378208456971352e-01,2.166490709620652044e-01,1.928509743923514097e-01,-7.852345940156053583e-01,-4.825590854543629904e-01
-4.155643160963542471e-01,6.516183607719188142e-01,2.170510061591239825e-01,1.926989667323187605e-01,-7.853060776717345481e-01,-4.821808300061187769e-01
-4.158385343785644395e-01,6.518991316234243882e-01,2.174533130343760945e-01,1.925469684582105656e-01,-7.853777489679196755e-01,-4.818026430093506618e-01
-4.161126862654871417e-01,6.521801335219795659e-01,2.178559918515938776e-01,1.923949796598277140e-01,-7.854496080356446752e-01,-4.814245245693906106e-01
-4.163867717400382418e-01,6.524613665897760484e-01,2.182590428752566591e-01,1.922430004269284898e-01,-7.855216550066347336e-01,-4.810464747914914296e-01
-4.166607907851815895e-01,6.527428309494344161e-01,2.186624663705560856e-01,1.920910308492287111e-01,-7.855938900128613955e-01,-4.806684937808257119e-01
-4.169347433839298844e-01,6.530245267240030183e-01,2.190662626033939020e-01,1.919390710164016467e-01,-7.856663131865396776e-01,-4.802905816424870022e-01
-4.172086295193437877e-01,6.533064540369593054e-01,2.194704318403846166e-01,1.917871210180780439e-01,-7.857389246601304000e-01,-4.799127384814895203e-01
-4.174824491745310340e-01,6.535886130122124937e-01,2.198749743488592756e-01,1.916351809438464893e-01,-7.858117245663415185e-01,-4.795349644027696590e-01
-4.177562023326490959e-01,6.538710037741031211e-01,2.202798903968667954e-01,1.914832508832515212e-01,-7.858847130381282353e-01,-4.791572595111817101e-01
-4.180298889769025195e-01,6.541536264474062667e-01,2.206851802531757389e-01,1.913313309257954620e-01,-7.859578902086948871e-01,-4.787796239115018615e-01
-4.183035090905438125e-01,6.544364811573325502e-01,2.210908441872794228e-01,1.911794211609370020e-01,-7.860312562114949442e-01,-4.784020577084269199e-01
-4.185770626568734443e-01,6.547195680295272435e-01,2.214968824693925864e-01,1.910275216780917551e-01,-7.861048111802325655e-01,-4.780245610065725903e-01
-4.188505496592407340e-01,6.550028871900747118e-01,2.219032953704587197e-01,1.908756325666311759e-01,-7.861785552488634865e-01,-4.776471339104745306e-01
-4.191239700810411861e-01,6.552864387654991907e-01,2.223100831621520612e-01,1.907237539158836703e-01,-7.862524885515952411e-01,-4.772697765245895729e-01
-4.193973239057200431e-01,6.555702228827622324e-01,2.227172461168736017e-01,1.905718858151329298e-01,-7.863266112228886051e-01,-4.768924889532920597e-01
-4.196706111167696207e-01,6.558542396692703669e-01,2.231247845077628522e-01,1.904200283536191807e-01,-7.864009233974594837e-01,-4.765152713008772301e-01
-4.199438316977293084e-01,6.561384892528715485e-01,2.235326986086918488e-01,1.902681816205382959e-01,-7.864754252102773568e-01,-4.761381236715597209e-01
-4.202169856321882335e-01,6.564229717618602633e-01,2.239409886942749228e-01,1.901163457050410177e-01,-7.865501167965699425e-01,-4.757610461694710136e-01
-4.204900729037817086e-01,6.567076873249728663e-01,2.243496550398607070e-01,1.899645206962343458e-01,-7.866249982918203099e-01,-4.753840388986645404e-01
-4.207630934961930080e-01,6.569926360713970181e-01,2.247586979215459024e-01,1.898127066831803156e-01,-7.867000698317698770e-01,-4.750071019631110780e-01
-4.210360473931533676e-01,6.572778181307679102e-01,2.251681176161715037e-01,1.896609037548957766e-01,-7.867753315524201874e-01,-4.746302354667002454e-01
-4.213089345784410966e-01,6.575632336331695971e-01,2.255779144013236870e-01,1.895091120003530860e-01,-7.868507835900315772e-01,-4.742534395132417258e-01
-4.215817550358860188e-01,6.578488827091374391e-01,2.259880885553382512e-01,1.893573315084774444e-01,-7.869264260811247302e-01,-4.738767142064577720e-01
-4.218545087493588142e-01,6.581347654896627652e-01,2.263986403573072792e-01,1.892055623681515308e-01,-7.870022591624845631e-01,-4.735000596499975845e-01
-4.221271957027816768e-01,6.584208821061876549e-01,2.268095700870729203e-01,1.890538046682109230e-01,-7.870782829711573392e-01,-4.731234759474240992e-01
