-3.981580925549916827e-01,6.457850873866063379e-01,1.802608735166442155e-01,2.072370292976005168e-01,-7.580776755010861789e-01,-5.130264214618276419e-01
-3.984364565650864165e-01,6.460485451907110876e-01,1.806384664047993027e-01,2.070800827870103167e-01,-7.581382073329824278e-01,-5.126382210931438310e-01
-3.987147553543470835e-01,6.463122239063445740e-01,1.810164119682200479e-01,2.069231397566364261e-01,-7.581989190509835774e-01,-5.122500826646820826e-01
-3.989929889025995990e-01,6.465761236270791690e-01,1.813947104218003314e-01,2.067662003049933472e-01,-7.582598107687281708e-01,-5.118620062931975578e-01
-3.992711571897196166e-01,6.468402444468268619e-01,1.817733619809989154e-01,2.066092645305616926e-01,-7.583208826000374936e-01,-5.114739920953725871e-01
-3.995492601956343037e-01,6.471045864598373720e-01,1.821523668618361125e-01,2.064523325317877134e-01,-7.583821346589132428e-01,-5.110860401878155601e-01
-3.998272979003161254e-01,6.473691497607029222e-01,1.825317252809002255e-01,2.062954044070857695e-01,-7.584435670595401913e-01,-5.106981506870676979e-01
-4.001052702837917252e-01,6.476339344443582391e-01,1.829114374553486577e-01,2.061384802548338058e-01,-7.585051799162871866e-01,-5.103103237095927280e-01
-4.003831773261365967e-01,6.478989406060778888e-01,1.832915036029043598e-01,2.059815601733756829e-01,-7.585669733437049311e-01,-5.099225593717823246e-01
-4.006610190074741951e-01,6.481641683414824939e-01,1.836719239418636018e-01,2.058246442610217608e-01,-7.586289474565295343e-01,-5.095348577899581066e-01
-4.009387953079794897e-01,6.484296177465364019e-01,1.840526986910950846e-01,2.056677326160464003e-01,-7.586911023696830680e-01,-5.091472190803656428e-01
-4.012165062078754119e-01,6.486952889175513493e-01,1.844338280700423827e-01,2.055108253366900450e-01,-7.587534381982719012e-01,-5.087596433591800027e-01
-4.014941516874364069e-01,6.489611819511827973e-01,1.848153122987221675e-01,2.053539225211568897e-01,-7.588159550575902523e-01,-5.083721307424999836e-01
-4.017717317269866584e-01,6.492272969444367048e-01,1.851971515977326455e-01,2.051970242676154632e-01,-7.588786530631197458e-01,-5.079846813463505528e-01
-4.020492463068965350e-01,6.494936339946660864e-01,1.855793461882475626e-01,2.050401306742007379e-01,-7.589415323305284122e-01,-5.075972952866879551e-01
-4.023266954075914725e-01,6.497601931995751201e-01,1.859618962920244201e-01,2.048832418390089671e-01,-7.590045929756740195e-01,-5.072099726793874996e-01
