-3.981564505087042960e-01,6.384821856676882179e-01,1.878132158389060891e-01,2.040799698734737100e-01,-7.726201599344878490e-01,-5.086496844272415663e-01
-3.984348149034246944e-01,6.387475210973625472e-01,1.881919068146169494e-01,2.039259241359327735e-01,-7.726803998474536250e-01,-5.082652522527157934e-01
-3.987131140774327065e-01,6.390130794529159663e-01,1.885709528947496771e-01,2.037718820435120703e-01,-7.727408196408692698e-01,-5.078808819129804197e-01
-3.989913480105498067e-01,6.392788608304503795e-01,1.889503542996975316e-01,2.036178436905868028e-01,-7.728014194310994789e-01,-5.074965735204046702e-01
-3.992695166826543129e-01,6.395448653264153016e-01,1.893301112504288675e-01,2.034638091714973951e-01,-7.728621993346938002e-01,-5.071123271872796101e-01
-3.995476200736689520e-01,6.398110930376094130e-01,1.897102239684940184e-01,2.033097785805539903e-01,-7.729231594683931839e-01,-5.067281430258319119e-01
-3.998256581635715179e-01,6.400775440611811140e-01,1.900906926760241866e-01,2.031557520120319260e-01,-7.729842999491277622e-01,-5.063440211482115316e-01
-4.001036309323851015e-01,6.403442184946286364e-01,1.904715175957323314e-01,2.030017295601763694e-01,-7.730456208940186258e-01,-5.059599616665035882e-01
-4.003815383601843081e-01,6.406111164358044840e-01,1.908526989509193861e-01,2.028477113191982650e-01,-7.731071224203786008e-01,-5.055759646927199258e-01
-4.006593804270934811e-01,6.408782379829117692e-01,1.912342369654702612e-01,2.026936973832758893e-01,-7.731688046457125818e-01,-5.051920303388013345e-01
-4.009371571132875900e-01,6.411455832345083206e-01,1.916161318638585076e-01,2.025396878465537676e-01,-7.732306676877173102e-01,-5.048081587166164397e-01
-4.012148683989895659e-01,6.414131522895062387e-01,1.919983838711467605e-01,2.023856828031438126e-01,-7.732927116642840382e-01,-5.044243499379644780e-01
-4.014925142644720779e-01,6.416809452471755604e-01,1.923809932129918465e-01,2.022316823471244640e-01,-7.733549366934980851e-01,-5.040406041145736316e-01
-4.017700946900584213e-01,6.419489622071428148e-01,1.927639601156436733e-01,2.020776865725396054e-01,-7.734173428936402805e-01,-5.036569213580984750e-01
-4.020476096561225177e-01,6.422172032693910237e-01,1.931472848059447855e-01,2.019236955733990091e-01,-7.734799303831860762e-01,-5.032733017801205300e-01
-4.023250591430844736e-01,6.424856685342634766e-01,1.935309675113356942e-01,2.017697094436798066e-01,-7.735426992808080993e-01,-5.028897454921544830e-01
-4.026024431314176866e-01,6.427543581024648400e-01,1.939150084598568746e-01,2.016157282773232140e-01,-7.736056497053750425e-01,-5.025062526056375267e-01
-4.028797616016426275e-01,6.430232720750587161e-01,1.942994078801474345e-01,2.014617521682366408e-01,-7.736687817759558827e-01,-5.021228232319371321e-01
-4.031570145343312817e-01,6.432924105534740811e-01,1.946841660014508868e-01,2.013077812102923303e-01,-7.737320956118154403e-01,-5.017394574823467179e-01
-4.034342019101018195e-01,6.435617736395015109e-01,1.950692830536122635e-01,2.011538154973290804e-01,-7.737955913324193746e-01,-5.013561554680906474e-01
-4.037113237096257023e-01,6.438313614352959569e-01,1.954547592670836664e-01,2.009998551231487185e-01,-7.738592690574341848e-01,-5.009729173003159008e-01
-4.039883799136205766e-01,6.441011740433782995e-01,1.958405948729229351e-01,2.008459001815194600e-01,-7.739231289067253217e-01,-5.005897430901004030e-01
-4.042653705028573796e-01,6.443712115666371254e-01,1.962267901027998640e-01,2.006919507661722724e-01,-7.739871710003608518e-01,-5.002066329484440299e-01
-4.045422954581523456e-01,6.446414741083285049e-01,1.966133451889944261e-01,2.005380069708043722e-01,-7.740513954586112355e-01,-4.998235869862785452e-01
-4.048191547603732232e-01,6.449119617720758812e-01,1.970002603643972172e-01,2.003840688890762278e-01,-7.741158024019497708e-01,-4.994406053144601620e-01
-4.050959483904357228e-01,6.451826746618746222e-01,1.973875358625161169e-01,2.002301366146130024e-01,-7.741803919510542586e-01,-4.990576880437714857e-01
-4.053726763293070690e-01,6.454536128820912433e-01,1.977751719174754008e-01,2.000762102410026944e-01,-7.742451642268057821e-01,-4.986748352849204036e-01
-4.056493385580024480e-01,6.457247765374627413e-01,1.981631687640161843e-01,1.999222898617973032e-01,-7.743101193502923696e-01,-4.982920471485417502e-01
-4.059259350575850078e-01,6.459961657331010354e-01,1.985515266375001975e-01,1.997683755705133291e-01,-7.743752574428067748e-01,-4.979093237451973630e-01
-4.062024658091702989e-01,6.462677805744915238e-01,1.989402457739111174e-01,1.996144674606288305e-01,-7.744405786258494739e-01,-4.975266651853715860e-01
-4.064789307939200569e-01,6.465396211674963034e-01,1.993293264098574546e-01,1.994605656255865334e-01,-7.745060830211278891e-01,-4.971440715794779863e-01
-4.067553299930466437e-01,6.468116876183527264e-01,1.997187687825716651e-01,1.993066701587911382e-01,-7.745717707505593852e-01,-4.967615430378532482e-01
-4.070316633878103829e-01,6.470839800336766201e-01,2.001085731299148129e-01,1.991527811536109582e-01,-7.746376419362687171e-01,-4.963790796707612252e-01
-4.073079309595240005e-01,6.473564985204642852e-01,2.004987396903779029e-01,1.989988987033753931e-01,-7.747036967005914709e-01,-4.959966815883864455e-01
-4.075841326895446315e-01,6.476292431860890542e-01,2.008892687030816582e-01,1.988450229013779824e-01,-7.747699351660747302e-01,-4.956143489008443259e-01
-4.078602685592809252e-01,6.479022141383076194e-01,2.012801604077800732e-01,1.986911538408737410e-01,-7.748363574554754107e-01,-4.952320817181722346e-01
-4.081363385501921570e-01,6.481754114852584792e-01,2.016714150448630782e-01,1.985372916150790479e-01,-7.749029636917641461e-01,-4.948498801503295463e-01
-4.084123426437837878e-01,6.484488353354642687e-01,2.020630328553578714e-01,1.983834363171728954e-01,-7.749697539981238448e-01,-4.944677443072039713e-01
-4.086882808216110163e-01,6.487224857978306503e-01,2.024550140809284748e-01,1.982295880402962507e-01,-7.750367284979523541e-01,-4.940856742986066696e-01
-4.089641530652778911e-01,6.489963629816503099e-01,2.028473589638806196e-01,1.980757468775512509e-01,-7.751038873148612396e-01,-4.937036702342730843e-01
-4.092399593564390869e-01,6.492704669966035125e-01,2.032400677471644102e-01,1.979219129220003703e-01,-7.751712305726786711e-01,-4.933217322238596103e-01
-4.095156996767972402e-01,6.495447979527563254e-01,2.036331406743705497e-01,1.977680862666681416e-01,-7.752387583954473138e-01,-4.929398603769489240e-01
-4.097913740081020606e-01,6.498193559605678349e-01,2.040265779897412202e-01,1.976142670045406557e-01,-7.753064709074293237e-01,-4.925580548030485950e-01
-4.100669823321547725e-01,6.500941411308829299e-01,2.044203799381607567e-01,1.974604552285634529e-01,-7.753743682331024623e-01,-4.921763156115870896e-01
-4.103425246308036733e-01,6.503691535749419605e-01,2.048145467651694140e-01,1.973066510316434652e-01,-7.754424504971644261e-01,-4.917946429119173235e-01
-4.106180008859467989e-01,6.506443934043762978e-01,2.052090787169569275e-01,1.971528545066477400e-01,-7.755107178245330690e-01,-4.914130368133152182e-01
-4.108934110795310346e-01,6.509198607312119966e-01,2.056039760403676198e-01,1.969990657464034678e-01,-7.755791703403450699e-01,-4.910314974249792019e-01
-4.111687551935503393e-01,6.511955556678689083e-01,2.059992389829017334e-01,1.968452848436985647e-01,-7.756478081699597071e-01,-4.906500248560323740e-01
-4.114440332100492981e-01,6.514714783271660092e-01,2.063948677927196496e-01,1.966915118912800353e-01,-7.757166314389580819e-01,-4.902686192155188416e-01
-4.117192451111222340e-01,6.517476288223162939e-01,2.067908627186376691e-01,1.965377469818541112e-01,-7.757856402731424517e-01,-4.898872806124027757e-01
-4.119943908789078790e-01,6.520240072669351017e-01,2.071872240101391149e-01,1.963839902080884159e-01,-7.758548347985412263e-01,-4.895060091555771264e-01
-4.122694704955964795e-01,6.523006137750347877e-01,2.075839519173676706e-01,1.962302416626085788e-01,-7.759242151414059707e-01,-4.891248049538524656e-01
-4.125444839434280198e-01,6.525774484610313841e-01,2.079810466911358180e-01,1.960765014379989013e-01,-7.759937814282137358e-01,-4.887436681159610385e-01
-4.128194312046886694e-01,6.528545114397401594e-01,2.083785085829201744e-01,1.959227696268038277e-01,-7.760635337856672811e-01,-4.883625987505590960e-01
-4.130943122617134478e-01,6.531318028263838338e-01,2.087763378448730389e-01,1.957690463215262244e-01,-7.761334723406979608e-01,-4.879815969662241182e-01
-4.133691270968880005e-01,6.534093227365871392e-01,2.091745347298141766e-01,1.956153316146270471e-01,-7.762035972204629486e-01,-4.876006628714537050e-01
-4.136438756926441584e-01,6.536870712863810384e-01,2.095730994912390344e-01,1.954616255985262285e-01,-7.762739085523500115e-01,-4.872197965746684067e-01
-4.139185580314634905e-01,6.539650485922056111e-01,2.099720323833200730e-01,1.953079283656017906e-01,-7.763444064639750675e-01,-4.868389981842090597e-01
-4.141931740958746389e-01,6.542432547709080559e-01,2.103713336609072115e-01,1.951542400081903161e-01,-7.764150910831851826e-01,-4.864582678083396172e-01
-4.144677238684568721e-01,6.545216899397449106e-01,2.107710035795302694e-01,1.950005606185853391e-01,-7.764859625380593489e-01,-4.860776055552414876e-01
-4.147422073318365321e-01,6.548003542163852719e-01,2.111710423954025195e-01,1.948468902890386212e-01,-7.765570209569070403e-01,-4.856970115330184745e-01
-4.150166244686870343e-01,6.550792477189091301e-01,2.115714503654202439e-01,1.946932291117601521e-01,-7.766282664682717662e-01,-4.853164858496974987e-01
-4.152909752617333083e-01,6.553583705658106995e-01,2.119722277471678407e-01,1.945395771789158179e-01,-7.766996992009312928e-01,-4.849360286132210485e-01
-4.155652596937446930e-01,6.556377228759984188e-01,2.123733747989164922e-01,1.943859345826305929e-01,-7.767713192838976433e-01,-4.845556399314572271e-01
-4.158394777475420412e-01,6.559173047687975044e-01,2.127748917796301598e-01,1.942323014149847926e-01,-7.768431268464186523e-01,-4.841753199121902052e-01
-4.161136294059932794e-01,6.561971163639492843e-01,2.131767789489622533e-01,1.940786777680164887e-01,-7.769151220179778550e-01,-4.837950686631254382e-01
-4.163877146520142958e-01,6.564771577816141956e-01,2.135790365672645130e-01,1.939250637337199545e-01,-7.769873049282979283e-01,-4.834148862918884459e-01
-4.166617334685689400e-01,6.567574291423742272e-01,2.139816648955852330e-01,1.937714594040466365e-01,-7.770596757073385819e-01,-4.830347729060249784e-01
-4.169356858386707998e-01,6.570379305672298109e-01,2.143846641956699273e-01,1.936178648709033223e-01,-7.771322344852991115e-01,-4.826547286129983516e-01
-4.172095717453796482e-01,6.573186621776051508e-01,2.147880347299662152e-01,1.934642802261538896e-01,-7.772049813926183992e-01,-4.822747535201934443e-01
-4.174833911718049961e-01,6.575996240953481120e-01,2.151917767616258192e-01,1.933107055616173908e-01,-7.772779165599769113e-01,-4.818948477349124238e-01
-4.177571441011016518e-01,6.578808164427306648e-01,2.155958905545043436e-01,1.931571409690701069e-01,-7.773510401182969209e-01,-4.815150113643798524e-01
-4.180308305164768257e-01,6.581622393424521045e-01,2.160003763731663806e-01,1.930035865402418560e-01,-7.774243521987428407e-01,-4.811352445157344726e-01
-4.183044504011821374e-01,6.584438929176401611e-01,2.164052344828883978e-01,1.928500423668192687e-01,-7.774978529327246646e-01,-4.807555472960369225e-01
-4.185780037385180563e-01,6.587257772918480025e-01,2.168104651496525204e-01,1.926965085404445943e-01,-7.775715424518937491e-01,-4.803759198122666274e-01
-4.188514905118339016e-01,6.590078925890624495e-01,2.172160686401616303e-01,1.925429851527140079e-01,-7.776454208881498076e-01,-4.799963621713195794e-01
-4.191249107045269540e-01,6.592902389337016444e-01,2.176220452218333712e-01,1.923894722951789704e-01,-7.777194883736381348e-01,-4.796168744800103356e-01
-4.193982643000415678e-01,6.595728164506144964e-01,2.180283951628017025e-01,1.922359700593460896e-01,-7.777937450407516051e-01,-4.792374568450724071e-01
-4.196715512818691707e-01,6.598556252650857878e-01,2.184351187319237830e-01,1.920824785366768150e-01,-7.778681910221306728e-01,-4.788581093731585359e-01
-4.199447716335518166e-01,6.601386655028349537e-01,2.188422161987779724e-01,1.919289978185858558e-01,-7.779428264506648150e-01,-4.784788321708358105e-01
-4.202179253386759683e-01,6.604219372900187457e-01,2.192496878336691601e-01,1.917755279964435677e-01,-7.780176514594951964e-01,-4.780996253445928823e-01
-4.204910123808787148e-01,6.607054407532315654e-01,2.196575339076289879e-01,1.916220691615732330e-01,-7.780926661820127821e-01,-4.777204890008331928e-01
-4.207640327438433303e-01,6.609891760195082400e-01,2.200657546924196240e-01,1.914686214052526148e-01,-7.781678707518610016e-01,-4.773414232458784157e-01
-4.210369864113019389e-01,6.612731432163249101e-01,2.204743504605353177e-01,1.913151848187126525e-01,-7.782432653029363046e-01,-4.769624281859664028e-01
-4.213098733670328500e-01,6.615573424715980311e-01,2.208833214852030657e-01,1.911617594931386832e-01,-7.783188499693888263e-01,-4.765835039272547369e-01
-4.215826935948623344e-01,6.618417739136895905e-01,2.212926680403881630e-01,1.910083455196692204e-01,-7.783946248856240535e-01,-4.762046505758163462e-01
-4.218554470786664012e-01,6.621264376714049993e-01,2.217023904007926483e-01,1.908549429893949267e-01,-7.784705901863022692e-01,-4.758258682376390603e-01
-4.221281338023654683e-01,6.624113338739973100e-01,2.221124888418610777e-01,1.907015519933611125e-01,-7.785467460063418832e-01,-4.754471570186311613e-01
-4.224007537499314680e-01,6.626964626511671064e-01,2.225229636397823008e-01,1.905481726225640438e-01,-7.786230924809185439e-01,-4.750685170246124467e-01
-4.226733069053789649e-01,6.629818241330635020e-01,2.229338150714879063e-01,1.903948049679549392e-01,-7.786996297454659155e-01,-4.746899483613250537e-01
-4.229457932527740383e-01,6.632674184502872494e-01,2.233450434146611041e-01,1.902414491204356961e-01,-7.787763579356787869e-01,-4.743114511344223017e-01
-4.232182127762289525e-01,6.635532457338896295e-01,2.237566489477318399e-01,1.900881051708613045e-01,-7.788532771875112948e-01,-4.739330254494752426e-01
-4.234905654599030456e-01,6.638393061153762265e-01,2.241686319498850111e-01,1.899347732100388486e-01,-7.789303876371796997e-01,-4.735546714119713840e-01
-4.237628512880036169e-01,6.641255997267064837e-01,2.245809927010591345e-01,1.897814533287273120e-01,-7.790076894211634961e-01,-4.731763891273127465e-01
-4.240350702447841513e-01,6.644121267002977005e-01,2.249937314819516754e-01,1.896281456176381608e-01,-7.790851826762046350e-01,-4.727981787008190828e-01
-4.243072223145496480e-01,6.646988871690233669e-01,2.254068485740190475e-01,1.894748501674324570e-01,-7.791628675393110770e-01,-4.724200402377196628e-01
-4.245793074816450741e-01,6.649858812662158281e-01,2.258203442594786114e-01,1.893215670687263541e-01,-7.792407441477551266e-01,-4.720419738431689272e-01
-4.248513257304704638e-01,6.652731091256682827e-01,2.262342188213126715e-01,1.891682964120835753e-01,-7.793188126390756532e-01,-4.716639796222266701e-01
-4.251232770454684839e-01,6.655605708816357824e-01,2.266484725432715841e-01,1.890150382880210478e-01,-7.793970731510805328e-01,-4.712860576798725276e-01
-4.253951614111288748e-01,6.658482666688372298e-01,2.270631057098742023e-01,1.888617927870070989e-01,-7.794755258218454275e-01,-4.709082081210019255e-01
-4.256669788119920028e-01,6.661361966224547126e-01,2.274781186064098737e-01,1.887085599994591245e-01,-7.795541707897152284e-01,-4.705304310504208054e-01
-4.259387292326426433e-01,6.664243608781382777e-01,2.278935115189439919e-01,1.885553400157464476e-01,-7.796330081933059430e-01,-4.701527265728525640e-01
-4.262104126577135332e-01,6.667127595720044875e-01,2.283092847343166643e-01,1.884021329261885147e-01,-7.797120381715055837e-01,-4.697750947929346110e-01
-4.264820290718835949e-01,6.670013928406386405e-01,2.287254385401473744e-01,1.882489388210553949e-01,-7.797912608634737230e-01,-4.693975358152189248e-01
-4.267535784598806003e-01,6.672902608210978803e-01,2.291419732248374252e-01,1.880957577905667810e-01,-7.798706764086449361e-01,-4.690200497441697203e-01
-4.270250608064785069e-01,6.675793636509116391e-01,2.295588890775728252e-01,1.879425899248925724e-01,-7.799502849467279120e-01,-4.686426366841667246e-01
-4.272964760964992337e-01,6.678687014680795286e-01,2.299761863883216240e-01,1.877894353141520145e-01,-7.800300866177063419e-01,-4.682652967395014576e-01
-4.275678243148099966e-01,6.681582744110815542e-01,2.303938654478474568e-01,1.876362940484147812e-01,-7.801100815618432494e-01,-4.678880300143812843e-01
-4.278391054463259735e-01,6.684480826188693436e-01,2.308119265476984427e-01,1.874831662176997538e-01,-7.801902699196761048e-01,-4.675108366129265836e-01
-4.281103194760085273e-01,6.687381262308750296e-01,2.312303699802202850e-01,1.873300519119752983e-01,-7.802706518320240425e-01,-4.671337166391712481e-01
-4.283814663888669827e-01,6.690284053870094727e-01,2.316491960385538285e-01,1.871769512211584607e-01,-7.803512274399848625e-01,-4.667566701970611853e-01
-4.286525461699568496e-01,6.693189202276645933e-01,2.320684050166388346e-01,1.870238642351155223e-01,-7.804319968849378064e-01,-4.663796973904562049e-01
-4.289235588043824876e-01,6.696096708937151476e-01,2.324879972092162017e-01,1.868707910436609165e-01,-7.805129603085443346e-01,-4.660027983231266324e-01
-4.291945042772917773e-01,6.699006575265193941e-01,2.329079729118301856e-01,1.867177317365590061e-01,-7.805941178527480151e-01,-4.656259730987596934e-01
-4.294653825738814490e-01,6.701918802679217579e-01,2.333283324208321741e-01,1.865646864035216679e-01,-7.806754696597777432e-01,-4.652492218209521857e-01
-4.297361936793944182e-01,6.704833392602532749e-01,2.337490760333824635e-01,1.864116551342093753e-01,-7.807570158721479636e-01,-4.648725445932144207e-01
-4.300069375791224502e-01,6.707750346463338120e-01,2.341702040474520352e-01,1.862586380182298940e-01,-7.808387566326584484e-01,-4.644959415189665597e-01
-4.302776142583990548e-01,6.710669665694724006e-01,2.345917167618249977e-01,1.861056351451412516e-01,-7.809206920843966282e-01,-4.641194127015465520e-01
-4.305482237026083681e-01,6.713591351734713442e-01,2.350136144761048040e-01,1.859526466044471582e-01,-7.810028223707392581e-01,-4.637429582441998654e-01
-4.308187658971824874e-01,6.716515406026254409e-01,2.354358974907120317e-01,1.857996724855987547e-01,-7.810851476353517508e-01,-4.633665782500819286e-01
-4.310892408275943666e-01,6.719441830017246486e-01,2.358585661068897110e-01,1.856467128779971110e-01,-7.811676680221908420e-01,-4.629902728222667352e-01
-4.313596484793702501e-01,6.722370625160543067e-01,2.362816206267046582e-01,1.854937678709876470e-01,-7.812503836755049225e-01,-4.626140420637324668e-01
