-3.981567241832433268e-01,6.396741050056757860e-01,1.865206367733254211e-01,2.045983097559103403e-01,-7.701873074463727598e-01,-5.093725126988015717e-01
-3.984350885138603360e-01,6.399391256375056569e-01,1.868991378272948367e-01,2.044437895260401428e-01,-7.702475919332238963e-01,-5.089874610889432160e-01
-3.987133876237418662e-01,6.402043688513350261e-01,1.872779935661796902e-01,2.042892729134995200e-01,-7.703080562940023412e-01,-5.086024713314091228e-01
-3.989916214927156091e-01,6.404698347428234850e-01,1.876572042094226678e-01,2.041347600133338047e-01,-7.703687006446040542e-01,-5.082175435392763951e-01
-3.992697901006554417e-01,6.407355234079735729e-01,1.880367699770379986e-01,2.039802509205574654e-01,-7.704295251011114010e-01,-5.078326778255541907e-01
-3.995478934274885319e-01,6.410014349431381042e-01,1.884166910896207803e-01,2.038257457301510256e-01,-7.704905297797943753e-01,-5.074478743031785033e-01
-3.998259314531864561e-01,6.412675694450156172e-01,1.887969677683418723e-01,2.036712445370647828e-01,-7.705517147971134850e-01,-5.070631330850207119e-01
-4.001039041577776345e-01,6.415339270106560354e-01,1.891776002349545571e-01,2.035167474362128415e-01,-7.706130802697156446e-01,-5.066784542838720373e-01
-4.003818115213348960e-01,6.418005077374576706e-01,1.895585887117925417e-01,2.033622545224785250e-01,-7.706746263144405029e-01,-5.062938380124598625e-01
-4.006596535239825840e-01,6.420673117231704419e-01,1.899399334217735102e-01,2.032077658907114059e-01,-7.707363530483173353e-01,-5.059092843834375186e-01
-4.009374301458947798e-01,6.423343390658984298e-01,1.903216345884031213e-01,2.030532816357272230e-01,-7.707982605885673744e-01,-5.055247935093873934e-01
-4.012151413672953026e-01,6.426015898640973223e-01,1.907036924357716767e-01,2.028988018523082970e-01,-7.708603490526032553e-01,-5.051403655028197104e-01
-4.014927871684577099e-01,6.428690642165774127e-01,1.910861071885592288e-01,2.027443266352026985e-01,-7.709226185580319024e-01,-5.047560004761725283e-01
-4.017703675297044086e-01,6.431367622225053760e-01,1.914688790720366907e-01,2.025898560791254410e-01,-7.709850692226525304e-01,-5.043716985418139620e-01
-4.020478824314093202e-01,6.434046839814029362e-01,1.918520083120660580e-01,2.024353902787560389e-01,-7.710477011644594203e-01,-5.039874598120367422e-01
-4.023253318539943280e-01,6.436728295931511967e-01,1.922354951351059604e-01,2.022809293287401722e-01,-7.711105145016418083e-01,-5.036032843990631003e-01
-4.026027157779292764e-01,6.439411991579884198e-01,1.926193397682085529e-01,2.021264733236901867e-01,-7.711735093525848850e-01,-5.032191724150457679e-01
-4.028800341837381893e-01,6.442097927765130239e-01,1.930035424390244003e-01,2.019720223581810692e-01,-7.712366858358705723e-01,-5.028351239720585397e-01
-4.031572870519912755e-01,6.444786105496858042e-01,1.933881033758053647e-01,2.018175765267544997e-01,-7.713000440702775240e-01,-5.024511391821060435e-01
-4.034344743633075936e-01,6.447476525788264912e-01,1.937730228074006078e-01,2.016631359239174914e-01,-7.713635841747822353e-01,-5.020672181571216308e-01
-4.037115960983577168e-01,6.450169189656184132e-01,1.941583009632632528e-01,2.015087006441406703e-01,-7.714273062685607085e-01,-5.016833610089624917e-01
