-3.981548084601476134e-01,6.315446405549589581e-01,1.958549814941519251e-01,2.010342341102485664e-01,-7.872935104659926075e-01,-5.043667258621369331e-01
-3.984331732394954528e-01,6.318118817284882338e-01,1.962348726485481087e-01,2.008829623226771333e-01,-7.873535187581189865e-01,-5.039859403698918605e-01
-3.987114727982472573e-01,6.320793479627058176e-01,1.966151215528224583e-01,2.007316943492964967e-01,-7.874137070345829104e-01,-5.036052166072253478e-01
-3.989897071162289421e-01,6.323470393565728820e-01,1.969957284333787584e-01,2.005804302805840322e-01,-7.874740754146692945e-01,-5.032245546823527205e-01
-3.992678761733170489e-01,6.326149560094112001e-01,1.973766935172205361e-01,2.004291702069858627e-01,-7.875346240178611179e-01,-5.028439547034194712e-01
-3.995459799494334163e-01,6.328830980209015911e-01,1.977580170319477304e-01,2.002779142189192452e-01,-7.875953529638388684e-01,-5.024634167785082539e-01
-3.998240184245549500e-01,6.331514654910833650e-01,1.981396992057569140e-01,2.001266624067680466e-01,-7.876562623724800982e-01,-5.020829410156258943e-01
-4.001019915787047410e-01,6.334200585203566547e-01,1.985217402674448461e-01,1.999754148608866855e-01,-7.877173523638625330e-01,-5.017025275227157133e-01
-4.003798993919582827e-01,6.336888772094853017e-01,1.989041404464133578e-01,1.998241716715965510e-01,-7.877786230582618510e-01,-5.013221764076476461e-01
-4.006577418444390304e-01,6.339579216595949696e-01,1.992868999726653545e-01,1.996729329291884181e-01,-7.878400745761563462e-01,-5.009418877782243484e-01
-4.009355189163201771e-01,6.342271919721746976e-01,1.996700190768092575e-01,1.995216987239214201e-01,-7.879017070382238197e-01,-5.005616617421797532e-01
-4.012132305878264305e-01,6.344966882490800097e-01,2.000534979900618904e-01,1.993704691460216893e-01,-7.879635205653442442e-01,-5.001814984071760728e-01
-4.014908768392295713e-01,6.347664105925334699e-01,2.004373369442502550e-01,1.992192442856845214e-01,-7.880255152786008743e-01,-4.998013978808077962e-01
-4.017684576508528949e-01,6.350363591051221279e-01,2.008215361718086456e-01,1.990680242330721827e-01,-7.880876912992790251e-01,-4.994213602705985244e-01
-4.020459730030694345e-01,6.353065338898055137e-01,2.012060959057890841e-01,1.989168090783139942e-01,-7.881500487488692919e-01,-4.990413856840004714e-01
-4.023234228762992970e-01,6.355769350499079762e-01,2.015910163798519950e-01,1.987655989115084121e-01,-7.882125877490663290e-01,-4.986614742283997925e-01
-4.026008072510149916e-01,6.358475626891290089e-01,2.019762978282804156e-01,1.986143938227191430e-01,-7.882753084217715145e-01,-4.982816260111077589e-01
-4.028781261077378772e-01,6.361184169115373654e-01,2.023619404859713367e-01,1.984631939019776692e-01,-7.883382108890913953e-01,-4.979018411393666965e-01
-4.031553794270372748e-01,6.363894978215752785e-01,2.027479445884432518e-01,1.983119992392828046e-01,-7.884012952733397972e-01,-4.975221197203498202e-01
-4.034325671895349075e-01,6.366608055240600139e-01,2.031343103718372678e-01,1.981608099245986687e-01,-7.884645616970391568e-01,-4.971424618611557378e-01
-4.037096893758977956e-01,6.369323401241816507e-01,2.035210380729157720e-01,1.980096260478579340e-01,-7.885280102829206328e-01,-4.967628676688178313e-01
-4.039867459668471383e-01,6.372041017275088537e-01,2.039081279290686499e-01,1.978584476989575236e-01,-7.885916411539228843e-01,-4.963833372502919339e-01
