-3.981569978577184088e-01,6.408761486070846392e-01,1.852416290534468768e-01,2.051197598402373368e-01,-7.677580923552809189e-01,-5.100979655445212479e-01
-3.984353621242311405e-01,6.411408552053363685e-01,1.856199429888740760e-01,2.049647615679162371e-01,-7.678184230720731529e-01,-5.097122910974313248e-01
-3.987136611699888533e-01,6.414057840450165804e-01,1.859986111956515309e-01,2.048097668852512654e-01,-7.678789336592869441e-01,-5.093266785202064106e-01
-3.989918949748183508e-01,6.416709352213502138e-01,1.863776338922851217e-01,2.046547758879676271e-01,-7.679396242323560662e-01,-5.089411279266445876e-01
-3.992700635185943980e-01,6.419363088299049336e-01,1.867570112978516050e-01,2.044997886717588864e-01,-7.680004949069001441e-01,-5.085556394304765471e-01
-3.995481667812432747e-01,6.422019049665926849e-01,1.871367436320006128e-01,2.043448053322848845e-01,-7.680615457987249872e-01,-5.081702131453588178e-01
-3.998262047427392218e-01,6.424677237276747999e-01,1.875168311149597589e-01,2.041898259651737657e-01,-7.681227770238235886e-01,-5.077848491848805379e-01
-4.001041773831062187e-01,6.427337652097582232e-01,1.878972739675341952e-01,2.040348506660198680e-01,-7.681841886983785672e-01,-5.073995476625581258e-01
-4.003820846824215351e-01,6.430000295097997309e-01,1.882780724111086101e-01,2.038798795303830291e-01,-7.682457809387596148e-01,-5.070143086918329489e-01
-4.006599266208068499e-01,6.432665167251053751e-01,1.886592266676476726e-01,2.037249126537919452e-01,-7.683075538615260491e-01,-5.066291323860820928e-01
-4.009377031784371326e-01,6.435332269533332594e-01,1.890407369597015830e-01,2.035699501317398963e-01,-7.683695075834295896e-01,-5.062440188586051493e-01
-4.012154143355370906e-01,6.438001602924905420e-01,1.894226035104016326e-01,2.034149920596861894e-01,-7.684316422214101383e-01,-5.058589682226301010e-01
-4.014930600723793930e-01,6.440673168409394300e-01,1.898048265434673088e-01,2.032600385330567139e-01,-7.684939578926004433e-01,-5.054739805913152084e-01
