-3.981549452976143044e-01,6.321086861049399763e-01,1.951660180255154753e-01,2.012838882703411325e-01,-7.860657460744804315e-01,-5.047201610395751770e-01
-3.984333100449095610e-01,6.323757673058936213e-01,1.955458050962670669e-01,2.011323900192143743e-01,-7.861257712664142527e-01,-5.043390761568452563e-01
-3.987116095715990127e-01,6.326430733848344978e-01,1.959259496878289486e-01,2.009808955680468245e-01,-7.861859764297112196e-01,-5.039580530124775359e-01
-3.989898438575094630e-01,6.329106044404742004e-01,1.963064520260864310e-01,2.008294050076309678e-01,-7.862463616834054481e-01,-5.035770917150229620e-01
-3.992680128825147889e-01,6.331783605718822594e-01,1.966873123375187937e-01,2.006779184287300066e-01,-7.863069271467272303e-01,-5.031961923729670882e-01
-3.995461166265403818e-01,6.334463418784843647e-01,1.970685308491995080e-01,2.005264359220749470e-01,-7.863676729391037012e-01,-5.028153550947250805e-01
-3.998241550695595947e-01,6.337145484600666956e-01,1.974501077887997891e-01,2.003749575783668746e-01,-7.864285991801590603e-01,-5.024345799886448249e-01
-4.001021281915981831e-01,6.339829804167752547e-01,1.978320433845905946e-01,2.002234834882739567e-01,-7.864897059897164588e-01,-5.020538671630021543e-01
-4.003800359727307523e-01,6.342516378491156459e-01,1.982143378654408483e-01,2.000720137424335243e-01,-7.865509934877967790e-01,-5.016732167260047337e-01
-4.006578783930798693e-01,6.345205208579568490e-01,1.985969914608229914e-01,1.999205484314518222e-01,-7.866124617946219644e-01,-5.012926287857926155e-01
-4.009356554328213917e-01,6.347896295445312198e-01,1.989800044008145363e-01,1.997690876459015941e-01,-7.866741110306132434e-01,-5.009121034504327996e-01
-4.012133670721773626e-01,6.350589640104351563e-01,1.993633769160974012e-01,1.996176314763251358e-01,-7.867359413163934612e-01,-5.005316408279257834e-01
-4.014910132914204510e-01,6.353285243576296537e-01,1.997471092379612401e-01,1.994661800132320473e-01,-7.867979527727873013e-01,-5.001512410262014541e-01
-4.017685940708739523e-01,6.355983106884446343e-01,2.001312015983069958e-01,1.993147333470992322e-01,-7.868601455208220630e-01,-4.997709041531185337e-01
-4.020461093909108996e-01,6.358683231055743956e-01,2.005156542296437916e-01,1.991632915683706206e-01,-7.869225196817286605e-01,-4.993906303164653004e-01
-4.023235592319522880e-01,6.361385617120840497e-01,2.009004673650955919e-01,1.990118547674583904e-01,-7.869850753769411789e-01,-4.990104196239612544e-01
-4.026009435744688503e-01,6.364090266114084127e-01,2.012856412384018689e-01,1.988604230347416069e-01,-7.870478127281004266e-01,-4.986302721832558404e-01
-4.028782623989837219e-01,6.366797179073515611e-01,2.016711760839160483e-01,1.987089964605649739e-01,-7.871107318570504940e-01,-4.982501881019240075e-01
-4.031555156860662237e-01,6.369506357040918276e-01,2.020570721366130584e-01,1.985575751352413043e-01,-7.871738328858441935e-01,-4.978701674874734251e-01
-4.034327034163354142e-01,6.372217801061789144e-01,2.024433296320855558e-01,1.984061591490501875e-01,-7.872371159367395066e-01,-4.974902104473419295e-01
-4.037098255704627547e-01,6.374931512185380011e-01,2.028299488065505862e-01,1.982547485922356856e-01,-7.873005811322035807e-01,-4.971103170888908629e-01
-4.039868821291658918e-01,6.377647491464679685e-01,2.032169298968464766e-01,1.981033435550099420e-01,-7.873642285949117303e-01,-4.967304875194151759e-01
-4.042638730732130981e-01,6.380365739956462834e-01,2.036042731404403838e-01,1.979519441275506553e-01,-7.874280584477488798e-01,-4.963507218461371551e-01
-4.045407983834223842e-01,6.383086258721262229e-01,2.039919787754245206e-01,1.978005504000008019e-01,-7.874920708138103409e-01,-4.959710201762060899e-01
-4.048176580406614988e-01,6.385809048823406497e-01,2.043800470405217062e-01,1.976491624624693300e-01,-7.875562658164017016e-01,-4.955913826167002711e-01
-4.050944520258452641e-01,6.388534111331024556e-01,2.047684781750871430e-01,1.974977804050314090e-01,-7.876206435790417126e-01,-4.952118092746278788e-01
-4.053711803199409047e-01,6.391261447316051170e-01,2.051572724191077501e-01,1.973464043177261262e-01,-7.876852042254602893e-01,-4.948323002569217088e-01
-4.056478429039618305e-01,6.393991057854246929e-01,2.055464300132061606e-01,1.971950342905594566e-01,-7.877499478796010646e-01,-4.944528556704458899e-01
-4.059244397589738540e-01,6.396722944025189372e-01,2.059359511986411650e-01,1.970436704135007655e-01,-7.878148746656226109e-01,-4.940734756219885560e-01
-4.062009708660898610e-01,6.399457106912325166e-01,2.063258362173128191e-01,1.968923127764849734e-01,-7.878799847078976626e-01,-4.936941602182675082e-01
-4.064774362064715874e-01,6.402193547602945678e-01,2.067160853117600006e-01,1.967409614694123343e-01,-7.879452781310145593e-01,-4.933149095659294381e-01
-4.067538357613322830e-01,6.404932267188205852e-01,2.071066987251646285e-01,1.965896165821460484e-01,-7.880107550597784671e-01,-4.929357237715438211e-01
-4.070301695119313834e-01,6.407673266763141973e-01,2.074976767013541057e-01,1.964382782045152320e-01,-7.880764156192124892e-01,-4.925566029416119651e-01
-4.073064374395798382e-01,6.410416547426681655e-01,2.078890194848006523e-01,1.962869464263120312e-01,-7.881422599345561109e-01,-4.921775471825590165e-01
-4.075826395256374468e-01,6.413162110281670492e-01,2.082807273206292997e-01,1.961356213372924262e-01,-7.882082881312701961e-01,-4.917985566007361253e-01
-4.078587757515119705e-01,6.415909956434825423e-01,2.086728004546078985e-01,1.959843030271772035e-01,-7.882745003350327684e-01,-4.914196313024237761e-01
