-3.981578188807688434e-01,6.445427855487126934e-01,1.814858139571045026e-01,2.067029546002432105e-01,-7.604923055790154818e-01,-5.122902707485247342e-01
-3.984361829549669665e-01,6.448065544797105808e-01,1.818635830523076535e-01,2.065465006168150652e-01,-7.605527847390393115e-01,-5.119027071021121644e-01
-3.987144818083514508e-01,6.450705446499234164e-01,1.822417052131928283e-01,2.063900501407680277e-01,-7.606134437768362622e-01,-5.115152053782930919e-01
-3.989927154207491000e-01,6.453347561533223642e-01,1.826201806555352025e-01,2.062336032699083610e-01,-7.606742828064856354e-01,-5.111277656930721669e-01
-3.992708837720329029e-01,6.455991890842195380e-01,1.829990095956763874e-01,2.060771601020103538e-01,-7.607353019422504747e-01,-5.107403881623857611e-01
-3.995489868421309154e-01,6.458638435372693332e-01,1.833781922505266504e-01,2.059207207348122959e-01,-7.607965012985761222e-01,-5.103530729020926415e-01
-3.998270246110164905e-01,6.461287196074673167e-01,1.837577288375626949e-01,2.057642852660210298e-01,-7.608578809900911066e-01,-5.099658200279845177e-01
-4.001049970587153837e-01,6.463938173901510043e-01,1.841376195748301026e-01,2.056078537933081762e-01,-7.609194411316085871e-01,-5.095786296557784922e-01
-4.003829041653030885e-01,6.466591369810043011e-01,1.845178646809497724e-01,2.054514264143109670e-01,-7.609811818381276849e-01,-5.091915019011185040e-01
-4.006607459109021718e-01,6.469246784760545044e-01,1.848984643751128143e-01,2.052950032266338820e-01,-7.610431032248320404e-01,-5.088044368795795469e-01
-4.009385222756884914e-01,6.471904419716771883e-01,1.852794188770880979e-01,2.051385843278449583e-01,-7.611052054070918116e-01,-5.084174347066592325e-01
-4.012162332398858666e-01,6.474564275645933176e-01,1.856607284072193664e-01,2.049821698154782879e-01,-7.611674885004650060e-01,-5.080304954977851173e-01
-4.014938787837669665e-01,6.477226353518724666e-01,1.860423931864290115e-01,2.048257597870336288e-01,-7.612299526206970368e-01,-5.076436193683112608e-01
-4.017714588876568627e-01,6.479890654309343745e-01,1.864244134362207372e-01,2.046693543399741022e-01,-7.612925978837210561e-01,-5.072568064335165605e-01
-4.020489735319259239e-01,6.482557178995473901e-01,1.868067893786777844e-01,2.045129535717296332e-01,-7.613554244056610631e-01,-5.068700568086111913e-01
-4.023264226969978097e-01,6.485225928558326913e-01,1.871895212364695915e-01,2.043565575796927325e-01,-7.614184323028295731e-01,-5.064833706087266130e-01
-4.026038063633450292e-01,6.487896903982636188e-01,1.875726092328486860e-01,2.042001664612208001e-01,-7.614816216917299485e-01,-5.060967479489220100e-01
-4.028811245114880535e-01,6.490570106256666749e-01,1.879560535916564579e-01,2.040437803136357087e-01,-7.615449926890580645e-01,-5.057101889441840692e-01
-4.031583771219997558e-01,6.493245536372228566e-01,1.883398545373213828e-01,2.038873992342221941e-01,-7.616085454116999776e-01,-5.053236937094224279e-01
-4.034355641754983068e-01,6.495923195324672106e-01,1.887240122948612431e-01,2.037310233202306309e-01,-7.616722799767363661e-01,-5.049372623594768905e-01
