-3.981550821350641201e-01,6.326753025683632403e-01,1.944804859086552984e-01,2.015342909005181093e-01,-7.848388873527637477e-01,-5.050742204615800146e-01
-3.984334468503076820e-01,6.329422240150293089e-01,1.948601696495462221e-01,2.013825653426785101e-01,-7.848989298892019573e-01,-5.046928353811421797e-01
-3.987117463449356691e-01,6.332093701578723755e-01,1.952402106837771711e-01,2.012308435705911225e-01,-7.849591523848250540e-01,-5.043115120478458557e-01
-3.989899805987739967e-01,6.334767410953553446e-01,1.956206092367152038e-01,2.010791256753662049e-01,-7.850195549584173538e-01,-5.039302505705807178e-01
-3.992681495916965417e-01,6.337443369262965032e-01,1.960013655343200156e-01,2.009274117480840116e-01,-7.850801377289590155e-01,-5.035490510581713819e-01
-3.995462533036304720e-01,6.340121577498710748e-01,1.963824798031428287e-01,2.007757018797920179e-01,-7.851409008156241542e-01,-5.031679136193681900e-01
-3.998242917145482522e-01,6.342802036656142173e-01,1.967639522703346078e-01,2.006239961615085832e-01,-7.852018443377860590e-01,-5.027868383628589788e-01
-4.001022648044756380e-01,6.345484747734173592e-01,1.971457831636391766e-01,2.004722946842188991e-01,-7.852629684150140843e-01,-5.024058253972575327e-01
-4.003801725534872347e-01,6.348169711735338616e-01,1.975279727114016559e-01,2.003205975388770155e-01,-7.853242731670760923e-01,-5.020248748311089138e-01
-4.006580149417064973e-01,6.350856929665777972e-01,1.979105211425675748e-01,2.001689048164054241e-01,-7.853857587139391194e-01,-5.016439867728901270e-01
-4.009357919493066191e-01,6.353546402535262816e-01,1.982934286866846474e-01,2.000172166076947811e-01,-7.854474251757693759e-01,-5.012631613310086776e-01
-4.012135035565123076e-01,6.356238131357198062e-01,1.986766955739067697e-01,1.998655330036024358e-01,-7.855092726729343555e-01,-5.008823986137996842e-01
-4.014911497435953436e-01,6.358932117148613505e-01,1.990603220349895786e-01,1.997138540949549290e-01,-7.855713013260017252e-01,-5.005016987295312081e-01
-4.017687304908790225e-01,6.361628360930230430e-01,1.994443083013022200e-01,1.995621799725450785e-01,-7.856335112557424338e-01,-5.001210617863991459e-01
-4.020462457787363775e-01,6.364326863726410544e-01,1.998286546048193557e-01,1.994105107271330890e-01,-7.856959025831281584e-01,-4.997404878925285621e-01
-4.023236955875884036e-01,6.367027626565193721e-01,2.002133611781276024e-01,1.992588464494471634e-01,-7.857584754293348572e-01,-4.993599771559765754e-01
-4.026010798979076100e-01,6.369730650478326872e-01,2.005984282544290842e-01,1.991071872301813650e-01,-7.858212299157437686e-01,-4.989795296847264194e-01
-4.028783986902135794e-01,6.372435936501242848e-01,2.009838560675401009e-01,1.989555331599976162e-01,-7.858841661639404119e-01,-4.985991455866939370e-01
-4.031556519450774090e-01,6.375143485673087085e-01,2.013696448518915716e-01,1.988038843295238389e-01,-7.859472842957141436e-01,-4.982188249697222515e-01
-4.034328396431208219e-01,6.377853299036729817e-01,2.017557948425361403e-01,1.986522408293534825e-01,-7.860105844330628200e-01,-4.978385679415807119e-01
-4.037099617650117267e-01,6.380565377638771629e-01,2.021423062751452893e-01,1.985006027500479109e-01,-7.860740666981912428e-01,-4.974583746099720538e-01
-4.039870182914686580e-01,6.383279722529558997e-01,2.025291793860137801e-01,1.983489701821340434e-01,-7.861377312135113815e-01,-4.970782450825260712e-01
-4.042640092032598886e-01,6.385996334763199833e-01,2.029164144120605417e-01,1.981973432161045490e-01,-7.862015781016450378e-01,-4.966981794668007266e-01
-4.045409344812043173e-01,6.388715215397555713e-01,2.033040115908295586e-01,1.980457219424171522e-01,-7.862656074854218469e-01,-4.963181778702802083e-01
-4.048177941061688045e-01,6.391436365494268523e-01,2.036919711604932015e-01,1.978941064514958825e-01,-7.863298194878831637e-01,-4.959382404003789269e-01
-4.050945880590699488e-01,6.394159786118782662e-01,2.040802933598544477e-01,1.977424968337300470e-01,-7.863942142322807305e-01,-4.955583671644389065e-01
-4.053713163208714221e-01,6.396885478340333941e-01,2.044689784283473255e-01,1.975908931794750356e-01,-7.864587918420782309e-01,-4.951785582697322829e-01
-4.056479788725901869e-01,6.399613443231970678e-01,2.048580266060398003e-01,1.974392955790493509e-01,-7.865235524409521783e-01,-4.947988138234540867e-01
-4.059245756952911677e-01,6.402343681870564795e-01,2.052474381336351072e-01,1.972877041227370232e-01,-7.865884961527916941e-01,-4.944191339327281276e-01
-4.062011067700854738e-01,6.405076195336820710e-01,2.056372132524726393e-01,1.971361189007885539e-01,-7.866536231017013936e-01,-4.940395187046099368e-01
-4.064775720781375057e-01,6.407810984715300862e-01,2.060273522045334982e-01,1.969845400034165583e-01,-7.867189334119997213e-01,-4.936599682460766636e-01
-4.067539716006578487e-01,6.410548051094399069e-01,2.064178552324364979e-01,1.968329675207995955e-01,-7.867844272082208379e-01,-4.932804826640365681e-01
-4.070303053189086029e-01,6.413287395566414917e-01,2.068087225794472683e-01,1.966814015430793094e-01,-7.868501046151163969e-01,-4.929010620653213048e-01
-4.073065732141998296e-01,6.416029019227510455e-01,2.071999544894749246e-01,1.965298421603618173e-01,-7.869159657576551004e-01,-4.925217065566911967e-01
-4.075827752678904403e-01,6.418772923177727963e-01,2.075915512070729552e-01,1.963782894627173758e-01,-7.869820107610230320e-01,-4.921424162448332917e-01
-4.078589114613881961e-01,6.421519108521045460e-01,2.079835129774487701e-01,1.962267435401797155e-01,-7.870482397506260996e-01,-4.917631912363611413e-01
-4.081349817761505960e-01,6.424267576365327859e-01,2.083758400464552629e-01,1.960752044827460683e-01,-7.871146528520897023e-01,-4.913840316378140227e-01
-4.084109861936848773e-01,6.427018327822388022e-01,2.087685326606023573e-01,1.959236723803763347e-01,-7.871812501912598403e-01,-4.910049375556559959e-01
-4.086869246955444623e-01,6.429771364007966783e-01,2.091615910670514555e-01,1.957721473229950826e-01,-7.872480318942042254e-01,-4.906259090962813429e-01
-4.089627972633360642e-01,6.432526686041762920e-01,2.095550155136225445e-01,1.956206294004876056e-01,-7.873149980872121700e-01,-4.902469463660034665e-01
-4.092386038787108049e-01,6.435284295047444258e-01,2.099488062487937512e-01,1.954691187027045585e-01,-7.873821488967963633e-01,-4.898680494710687672e-01
-4.095143445233722090e-01,6.438044192152646561e-01,2.103429635217037852e-01,1.953176153194571274e-01,-7.874494844496934265e-01,-4.894892185176431543e-01
-4.097900191790699864e-01,6.440806378488994621e-01,2.107374875821539373e-01,1.951661193405204164e-01,-7.875170048728654670e-01,-4.891104536118223711e-01
-4.100656278276044731e-01,6.443570855192107816e-01,2.111323786806083014e-01,1.950146308556311159e-01,-7.875847102934980803e-01,-4.887317548596246120e-01
-4.103411704508257429e-01,6.446337623401641181e-01,2.115276370682022122e-01,1.948631499544872803e-01,-7.876526008390052347e-01,-4.883531223669923538e-01
-4.106166470306291671e-01,6.449106684261245448e-01,2.119232629967342518e-01,1.947116767267509652e-01,-7.877206766370270508e-01,-4.879745562397970193e-01
-4.108920575489616311e-01,6.451878038918622549e-01,2.123192567186769075e-01,1.945602112620445634e-01,-7.877889378154329103e-01,-4.875960565838314276e-01
-4.111674019878188702e-01,6.454651688525527842e-01,2.127156184871752398e-01,1.944087536499518598e-01,-7.878573845023196798e-01,-4.872176235048130133e-01
-4.114426803292436929e-01,6.457427634237760117e-01,2.131123485560464381e-01,1.942573039800191137e-01,-7.879260168260144859e-01,-4.868392571083856590e-01
-4.117178925553286462e-01,6.460205877215214887e-01,2.135094471797873705e-01,1.941058623417532547e-01,-7.879948349150751596e-01,-4.864609575001160313e-01
