-3.981571346949328571e-01,6.414809594990863451e-01,1.846072074975040334e-01,2.053816569161659167e-01,-7.665448498481827189e-01,-5.104616823947724091e-01
-3.984354989293930061e-01,6.417455093623265494e-01,1.849854289152677023e-01,2.052264182825259409e-01,-7.666052042952244960e-01,-5.100756952447695891e-01
-3.987137979430883661e-01,6.420102812979396889e-01,1.853640043998079356e-01,2.050711832247510691e-01,-7.666657386120592221e-01,-5.096897699734075360e-01
-3.989920317158466290e-01,6.422752754009366516e-01,1.857429341691676505e-01,2.049159518389081780e-01,-7.667264529138918538e-01,-5.093039066948458204e-01
-3.992702002275407835e-01,6.425404917666688309e-01,1.861222184419566439e-01,2.047607242210340850e-01,-7.667873473161110898e-01,-5.089181055231805084e-01
-3.995483034580971093e-01,6.428059304908337879e-01,1.865018574373609184e-01,2.046055004671308297e-01,-7.668484219342941444e-01,-5.085323665724315045e-01
-3.998263413874916239e-01,6.430715916694764722e-01,1.868818513751411281e-01,2.044502806731675337e-01,-7.669096768842025291e-01,-5.081466899565479922e-01
-4.001043139957474182e-01,6.433374753989866690e-01,1.872622004756330227e-01,2.042950649350811498e-01,-7.669711122817871596e-01,-5.077610757894108762e-01
-4.003822212629408739e-01,6.436035817761029953e-01,1.876429049597518883e-01,2.041398533487734090e-01,-7.670327282431861349e-01,-5.073755241848244557e-01
-4.006600631691954462e-01,6.438699108979134555e-01,1.880239650489923253e-01,2.039846460101139014e-01,-7.670945248847267361e-01,-5.069900352565255286e-01
-4.009378396946861045e-01,6.441364628618548860e-01,1.884053809654302469e-01,2.038294430149372449e-01,-7.671565023229254265e-01,-5.066046091181760636e-01
-4.012155508196348919e-01,6.444032377657170629e-01,1.887871529317255437e-01,2.036742444590456114e-01,-7.672186606744899606e-01,-5.062192458833697506e-01
-4.014931965243171419e-01,6.446702357076393719e-01,1.891692811711216393e-01,2.035190504382047294e-01,-7.672810000563174970e-01,-5.058339456656231192e-01
-4.017707767890552617e-01,6.449374567861161367e-01,1.895517659074499317e-01,2.033638610481474096e-01,-7.673435205854979291e-01,-5.054487085783834210e-01
-4.020482915942213964e-01,6.452049010999946210e-01,1.899346073651289046e-01,2.032086763845717126e-01,-7.674062223793135518e-01,-5.050635347350249660e-01
-4.023257409202392054e-01,6.454725687484795804e-01,1.903178057691699010e-01,2.030534965431399219e-01,-7.674691055552398389e-01,-5.046784242488474570e-01
-4.026031247475794217e-01,6.457404598311290433e-01,1.907013613451722378e-01,2.028983216194807093e-01,-7.675321702309455540e-01,-5.042933772330799869e-01
-4.028804430567634043e-01,6.460085744478591963e-01,1.910852743193300896e-01,2.027431517091868030e-01,-7.675954165242944160e-01,-5.039083938008779295e-01
-4.031576958283631384e-01,6.462769126989463819e-01,1.914695449184347087e-01,2.025879869078150153e-01,-7.676588445533452099e-01,-5.035234740653214969e-01
-4.034348830429976829e-01,6.465454746850239909e-01,1.918541733698722052e-01,2.024328273108878806e-01,-7.677224544363533409e-01,-5.031386181394202906e-01
-4.037120046813384988e-01,6.468142605070870133e-01,1.922391599016270991e-01,2.022776730138909351e-01,-7.677862462917691699e-01,-5.027538261361071958e-01
-4.039890607241032328e-01,6.470832702664921499e-01,1.926245047422869838e-01,2.021225241122746596e-01,-7.678502202382430086e-01,-5.023690981682449319e-01
-4.042660511520619337e-01,6.473525040649584783e-01,1.930102081210396392e-01,2.019673807014528144e-01,-7.679143763946221224e-01,-5.019844343486183913e-01
-4.045429759460308361e-01,6.476219620045678971e-01,1.933962702676768064e-01,2.018122428768036047e-01,-7.679787148799529506e-01,-5.015998347899424115e-01
-4.048198350868794648e-01,6.478916441877684562e-01,1.937826914125964084e-01,2.016571107336675994e-01,-7.680432358134806625e-01,-5.012152996048530040e-01
-4.050966285555244184e-01,6.481615507173728030e-01,1.941694717868038822e-01,2.015019843673492017e-01,-7.681079393146523770e-01,-5.008308289059143492e-01
-4.053733563329302569e-01,6.484316816965617347e-01,1.945566116219150654e-01,2.013468638731164551e-01,-7.681728255031157193e-01,-5.004464228056167974e-01
-4.056500184001130549e-01,6.487020372288843095e-01,1.949441111501564183e-01,2.011917493461997941e-01,-7.682378944987195979e-01,-5.000620814163744265e-01
-4.059266147381368484e-01,6.489726174182557372e-01,1.953319706043648019e-01,2.010366408817927941e-01,-7.683031464215167583e-01,-4.996778048505277625e-01
-4.062031453281171878e-01,6.492434223689645956e-01,1.957201902179956932e-01,2.008815385750500893e-01,-7.683685813917630059e-01,-4.992935932203377836e-01
-4.064796101512158089e-01,6.495144521856699438e-01,1.961087702251185227e-01,2.007264425210908976e-01,-7.684341995299170947e-01,-4.989094466379959680e-01
-4.067560091886441853e-01,6.497857069734029878e-01,1.964977108604228917e-01,2.005713528149956071e-01,-7.685000009566450574e-01,-4.985253652156159676e-01
-4.070323424216653052e-01,6.500571868375681905e-01,1.968870123592170174e-01,2.004162695518059145e-01,-7.685659857928172078e-01,-4.981413490652342180e-01
-4.073086098315892301e-01,6.503288918839436050e-01,1.972766749574306200e-01,2.002611928265260188e-01,-7.686321541595093620e-01,-4.977573982988126589e-01
-4.075848113997748712e-01,6.506008222186875356e-01,1.976666988916218060e-01,2.001061227341219828e-01,-7.686985061780073902e-01,-4.973735130282386230e-01
