-3.981556294847088395e-01,6.349674152988397102e-01,1.917726089620106489e-01,2.025434301857345631e-01,-7.799405129991949792e-01,-5.064967492223702017e-01
-3.984339940717438466e-01,6.352336998668981494e-01,1.921518868362075416e-01,2.023907869027276596e-01,-7.800006293124395196e-01,-5.061141552138854749e-01
-3.987122934381233108e-01,6.355002084126820661e-01,1.925315211096321200e-01,2.022381473488991943e-01,-7.800609255440502654e-01,-5.057316229876217539e-01
-3.989905275636740356e-01,6.357669410336822535e-01,1.929115120056184018e-01,2.020855116166443421e-01,-7.801214018118249882e-01,-5.053491526538379519e-01
-3.992686964282690099e-01,6.360338978277394473e-01,1.932918597480823841e-01,2.019328797983289681e-01,-7.801820582337545273e-01,-5.049667443227288111e-01
-3.995468000118354013e-01,6.363010788930508754e-01,1.936725645615329228e-01,2.017802519862849642e-01,-7.802428949280231230e-01,-5.045843981044138005e-01
-3.998248382943465629e-01,6.365684843281673722e-01,1.940536266710657376e-01,2.016276282728146074e-01,-7.803039120130084161e-01,-5.042021141089479963e-01
-4.001028112558291383e-01,6.368361142319944879e-01,1.944350463023685194e-01,2.014750087501861187e-01,-7.803651096072840021e-01,-5.038198924463112016e-01
-4.003807188763559566e-01,6.371039687037955979e-01,1.948168236817215959e-01,2.013223935106376872e-01,-7.804264878296175434e-01,-5.034377332264187155e-01
-4.006585611360513610e-01,6.373720478431916803e-01,1.951989590360017068e-01,2.011697826463740568e-01,-7.804880467989737669e-01,-5.030556365591123402e-01
-4.009363380150885448e-01,6.376403517501637586e-01,1.955814525926817815e-01,2.010171762495681913e-01,-7.805497866345135760e-01,-5.026736025541664876e-01
-4.012140494936922153e-01,6.379088805250510141e-01,1.959643045798327154e-01,2.008645744123591925e-01,-7.806117074555966040e-01,-5.022916313212808515e-01
-4.014916955521350417e-01,6.381776342685551162e-01,1.963475152261262568e-01,2.007119772268545765e-01,-7.806738093817795487e-01,-5.019097229700882901e-01
-4.017692761707412075e-01,6.384466130817378904e-01,1.967310847608336744e-01,2.005593847851276090e-01,-7.807360925328179491e-01,-5.015278776101470548e-01
-4.020467913298801932e-01,6.387158170660260925e-01,1.971150134138333065e-01,2.004067971792204417e-01,-7.807985570286699595e-01,-5.011460953509507821e-01
-4.023242410099765465e-01,6.389852463232115198e-01,1.974993014156081195e-01,2.002542145011394492e-01,-7.808612029894907991e-01,-5.007643763019153926e-01
-4.026016251915010002e-01,6.392549009554493455e-01,1.978839489972470389e-01,2.001016368428589487e-01,-7.809240305356386358e-01,-5.003827205723890836e-01
-4.028789438549758017e-01,6.395247810652616716e-01,1.982689563904487251e-01,1.999490642963185905e-01,-7.809870397876739201e-01,-5.000011282716465555e-01
-4.031561969809693835e-01,6.397948867555393049e-01,1.986543238275235712e-01,1.997964969534256063e-01,-7.810502308663592741e-01,-4.996195995088950070e-01
-4.034333845501034688e-01,6.400652181295400922e-01,1.990400515413930371e-01,1.996439349060516733e-01,-7.811136038926612679e-01,-4.992381343932653648e-01
-4.037105065430468542e-01,6.403357752908922507e-01,1.994261397655934243e-01,1.994913782460348561e-01,-7.811771589877503086e-01,-4.988567330338190553e-01
-4.039875629405198509e-01,6.406065583435961441e-01,1.998125887342796503e-01,1.993388270651782757e-01,-7.812408962730024165e-01,-4.984753955395438418e-01
-4.042645537232889552e-01,6.408775673920218408e-01,2.001993986822212523e-01,1.991862814552515792e-01,-7.813048158699990031e-01,-4.980941220193584318e-01
-4.045414788721739541e-01,6.411488025409127767e-01,2.005865698448083823e-01,1.990337415079881100e-01,-7.813689179005280927e-01,-4.977129125821047051e-01
-4.048183383680408198e-01,6.414202638953893088e-01,2.009741024580564694e-01,1.988812073150875159e-01,-7.814332024865853210e-01,-4.973317673365558189e-01
-4.050951321918061510e-01,6.416919515609436075e-01,2.013619967585995596e-01,1.987286789682138066e-01,-7.814976697503736025e-01,-4.969506863914112671e-01
-4.053718603244362839e-01,6.419638656434455415e-01,2.017502529836998626e-01,1.985761565589952982e-01,-7.815623198143061279e-01,-4.965696698552962141e-01
-4.056485227469455168e-01,6.422360062491432320e-01,2.021388713712464202e-01,1.984236401790257787e-01,-7.816271528010041436e-01,-4.961887178367651585e-01
-4.059251194403987739e-01,6.425083734846631645e-01,2.025278521597591030e-01,1.982711299198623711e-01,-7.816921688333011708e-01,-4.958078304442976592e-01
-4.062016503859098293e-01,6.427809674570101883e-01,2.029171955883848355e-01,1.981186258730266159e-01,-7.817573680342397857e-01,-4.954270077862997779e-01
-4.064781155646413069e-01,6.430537882735720689e-01,2.033069018969071440e-01,1.979661281300041098e-01,-7.818227505270763933e-01,-4.950462499711055231e-01
-4.067545149578037922e-01,6.433268360421174892e-01,2.036969713257419379e-01,1.978136367822453112e-01,-7.818883164352787851e-01,-4.946655571069766832e-01
-4.070308485466611614e-01,6.436001108707988250e-01,2.040874041159441710e-01,1.976611519211617374e-01,-7.819540658825292478e-01,-4.942849293020957213e-01
-4.073071163125199234e-01,6.438736128681530335e-01,2.044782005092060650e-01,1.975086736381316266e-01,-7.820199989927248962e-01,-4.939043666645788200e-01
-4.075833182367425422e-01,6.441473421431008761e-01,2.048693607478584422e-01,1.973562020244933046e-01,-7.820861158899760079e-01,-4.935238693024606715e-01
-4.078594543007358908e-01,6.444212988049528024e-01,2.052608850748782743e-01,1.972037371715505971e-01,-7.821524166986101312e-01,-4.931434373237070790e-01
-4.081355244859583564e-01,6.446954829634036210e-01,2.056527737338833539e-01,1.970512791705685274e-01,-7.822189015431720849e-01,-4.927630708362056855e-01
-4.084115287739153999e-01,6.449698947285404937e-01,2.060450269691405101e-01,1.968988281127763418e-01,-7.822855705484228483e-01,-4.923827699477730802e-01
-4.086874671461622199e-01,6.452445342108381610e-01,2.064376450255624995e-01,1.967463840893651505e-01,-7.823524238393432251e-01,-4.920025347661496906e-01
-4.089633395843037533e-01,6.455194015211644931e-01,2.068306281487135578e-01,1.965939471914885106e-01,-7.824194615411317333e-01,-4.916223653990002829e-01
-4.092391460699937866e-01,6.457944967707789363e-01,2.072239765848098436e-01,1.964415175102614264e-01,-7.824866837792078256e-01,-4.912422619539141277e-01
-4.095148865849331798e-01,6.460698200713346218e-01,2.076176905807207707e-01,1.962890951367627923e-01,-7.825540906792117779e-01,-4.908622245384086091e-01
-4.097905611108743074e-01,6.463453715348806972e-01,2.080117703839730048e-01,1.961366801620314515e-01,-7.826216823670049116e-01,-4.904822532599216744e-01
-4.100661696296157288e-01,6.466211512738606615e-01,2.084062162427491316e-01,1.959842726770696930e-01,-7.826894589686712589e-01,-4.901023482258199948e-01
-4.103417121230084064e-01,6.468971594011158066e-01,2.088010284058925414e-01,1.958318727728392550e-01,-7.827574206105180066e-01,-4.897225095433889175e-01
-4.106171885729477111e-01,6.471733960298878818e-01,2.091962071229103159e-01,1.956794805402654047e-01,-7.828255674190764957e-01,-4.893427373198446784e-01
-4.108925989613805285e-01,6.474498612738157632e-01,2.095917526439707856e-01,1.955270960702334138e-01,-7.828938995211033314e-01,-4.889630316623236883e-01
-4.111679432703034820e-01,6.477265552469404497e-01,2.099876652199097471e-01,1.953747194535888909e-01,-7.829624170435806052e-01,-4.885833926778846981e-01
-4.114432214817576039e-01,6.480034780637048408e-01,2.103839451022300189e-01,1.952223507811406689e-01,-7.830311201137168942e-01,-4.882038204735161813e-01
-4.117184335778372173e-01,6.482806298389551802e-01,2.107805925431047722e-01,1.950699901436556416e-01,-7.831000088589481489e-01,-4.878243151561239555e-01
-4.119935795406837187e-01,6.485580106879420548e-01,2.111776077953788633e-01,1.949176376318621784e-01,-7.831690834069386931e-01,-4.874448768325398418e-01
-4.122686593524864662e-01,6.488356207263222819e-01,2.115749911125710536e-01,1.947652933364492633e-01,-7.832383438855816671e-01,-4.870655056095191671e-01
-4.125436729954827797e-01,6.491134600701593538e-01,2.119727427488768967e-01,1.946129573480663288e-01,-7.833077904230020261e-01,-4.866862015937419295e-01
-4.128186204519606051e-01,6.493915288359261018e-01,2.123708629591698482e-01,1.944606297573216735e-01,-7.833774231475532090e-01,-4.863069648918075805e-01
-4.130935017042549617e-01,6.496698271405026981e-01,2.127693519990014881e-01,1.943083106547843220e-01,-7.834472421878209136e-01,-4.859277956102412976e-01
-4.133683167347514953e-01,6.499483551011819848e-01,2.131682101246079597e-01,1.941560001309819150e-01,-7.835172476726238733e-01,-4.855486938554876564e-01
-4.136430655258802602e-01,6.502271128356666985e-01,2.135674375929075275e-01,1.940036982764030971e-01,-7.835874397310149675e-01,-4.851696597339194006e-01
-4.139177480601246017e-01,6.505061004620760201e-01,2.139670346615074603e-01,1.938514051814939632e-01,-7.836578184922794454e-01,-4.847906933518247863e-01
-4.141923643200122740e-01,6.507853180989414676e-01,2.143670015887018110e-01,1.936991209366615285e-01,-7.837283840859400330e-01,-4.844117948154204045e-01
