-3.981576820436325548e-01,6.439253940250506680e-01,1.821033396946689642e-01,2.064371123884426451e-01,-7.617009904118375863e-01,-5.119232108529225833e-01
-3.984360461498841488e-01,6.441893187829087486e-01,1.824811978979625771e-01,2.062809032926731512e-01,-7.617614438285761347e-01,-5.115359642483638947e-01
-3.987143450353309859e-01,6.444534649450115449e-01,1.828594093642785801e-01,2.061246977179177764e-01,-7.618220771200175934e-01,-5.111487795575971882e-01
-3.989925786797998697e-01,6.447178326055336139e-01,1.832379743098393465e-01,2.059684957616311207e-01,-7.618828904004644187e-01,-5.107616568962546344e-01
-3.992707470631664535e-01,6.449824218589913505e-01,1.836168929514341297e-01,2.058122975212352823e-01,-7.619438837844019208e-01,-5.103745963798977936e-01
-3.995488501653561286e-01,6.452472328002422097e-01,1.839961655064192847e-01,2.056561030941190527e-01,-7.620050573864978194e-01,-5.099875981240169498e-01
-3.998268879663431363e-01,6.455122655244870389e-01,1.843757921927224874e-01,2.054999125776376945e-01,-7.620664113216067959e-01,-5.096006622440317768e-01
-4.001048604461541203e-01,6.457775201272699661e-01,1.847557732288407362e-01,2.053437260691116928e-01,-7.621279457047658301e-01,-5.092137888552864533e-01
-4.003827675848619094e-01,6.460429967044812871e-01,1.851361088338459027e-01,2.051875436658293916e-01,-7.621896606511984196e-01,-5.088269780730572123e-01
-4.006606093625926235e-01,6.463086953523559108e-01,1.855167992273840660e-01,2.050313654650424977e-01,-7.622515562763151342e-01,-5.084402300125431262e-01
-4.009383857595194556e-01,6.465746161674774672e-01,1.858978446296777332e-01,2.048751915639704935e-01,-7.623136326957130615e-01,-5.080535447888755440e-01
-4.012160967558671132e-01,6.468407592467753098e-01,1.862792452615260608e-01,2.047190220597969179e-01,-7.623758900251758064e-01,-5.076669225171090982e-01
-4.014937423319082654e-01,6.471071246875297334e-01,1.866610013443108507e-01,2.045628570496710597e-01,-7.624383283806785983e-01,-5.072803633122277001e-01
-4.017713224679670958e-01,6.473737125873695319e-01,1.870431130999921088e-01,2.044066966307068745e-01,-7.625009478783815187e-01,-5.068938672891409869e-01
-4.020488371444166376e-01,6.476405230442749961e-01,1.874255807511140404e-01,2.042505408999832350e-01,-7.625637486346379390e-01,-5.065074345626855434e-01
-4.023262863416778856e-01,6.479075561565795782e-01,1.878084045208068265e-01,2.040943899545444862e-01,-7.626267307659905237e-01,-5.061210652476264560e-01
-4.026036700402233492e-01,6.481748120229691157e-01,1.881915846327864017e-01,2.039382438913983076e-01,-7.626898943891728955e-01,-5.057347594586526496e-01
-4.028809882205752757e-01,6.484422907424829408e-01,1.885751213113566749e-01,2.037821028075166852e-01,-7.627532396211115229e-01,-5.053485173103795525e-01
-4.031582408633038739e-01,6.487099924145165453e-01,1.889590147814108612e-01,2.036259667998363554e-01,-7.628167665789243879e-01,-5.049623389173499843e-01
-4.034354279490299788e-01,6.489779171388209145e-01,1.893432652684350348e-01,2.034698359652572786e-01,-7.628804753799239835e-01,-5.045762243940314917e-01
-4.037125494584232754e-01,6.492460650155045254e-01,1.897278729985070189e-01,2.033137104006435270e-01,-7.629443661416164257e-01,-5.041901738548182355e-01
-4.039896053722031866e-01,6.495144361450354564e-01,1.901128381983023807e-01,2.031575902028222580e-01,-7.630084389817022306e-01,-5.038041874140286591e-01
-4.042665956711388731e-01,6.497830306282391666e-01,1.904981610950906568e-01,2.030014754685840195e-01,-7.630726940180788676e-01,-5.034182651859073765e-01
-4.045435203360483456e-01,6.500518485663033807e-01,1.908838419167420142e-01,2.028453662946824443e-01,-7.631371313688382063e-01,-5.030324072846237282e-01
-4.048203793478002410e-01,6.503208900607755361e-01,1.912698808917252524e-01,2.026892627778336398e-01,-7.632017511522714015e-01,-5.026466138242711157e-01
-4.050971726873084933e-01,6.505901552135678889e-01,1.916562782491133543e-01,2.025331650147181861e-01,-7.632665534868656732e-01,-5.022608849188724411e-01
-4.053739003355421033e-01,6.508596441269541844e-01,1.920430342185803774e-01,2.023770731019765290e-01,-7.633315384913067492e-01,-5.018752206823685613e-01
-4.056505622735144811e-01,6.511293569035748741e-01,1.924301490304098916e-01,2.022209871362133649e-01,-7.633967062844817519e-01,-5.014896212286297228e-01
-4.059271584822923273e-01,6.513992936464344519e-01,1.928176229154880961e-01,2.020649072139944213e-01,-7.634620569854738692e-01,-5.011040866714472353e-01
-4.062036889429885278e-01,6.516694544589058946e-01,1.932054561053149211e-01,2.019088334318479006e-01,-7.635275907135717910e-01,-5.007186171245389117e-01
-4.064801536367657064e-01,6.519398394447296630e-01,1.935936488319984772e-01,2.017527658862639794e-01,-7.635933075882619381e-01,-5.003332127015457376e-01
-4.067565525448362251e-01,6.522104487080142565e-01,1.939822013282599400e-01,2.015967046736940604e-01,-7.636592077292352343e-01,-4.999478735160330922e-01
-4.070328856484630720e-01,6.524812823532402106e-01,1.943711138274362149e-01,2.014406498905499665e-01,-7.637252912563835539e-01,-4.995625996814869740e-01
-4.073091529289554202e-01,6.527523404852578759e-01,1.947603865634794928e-01,2.012846016332064392e-01,-7.637915582898042732e-01,-4.991773913113208283e-01
-4.075853543676721813e-01,6.530236232092911930e-01,1.951500197709612472e-01,2.011285599979986127e-01,-7.638580089497993830e-01,-4.987922485188708288e-01
