-3.981583662291523495e-01,6.470373946942308274e-01,1.790493972578406368e-01,2.077743066088044432e-01,-7.556667018341447495e-01,-5.137652968845966006e-01
-3.984367301751419177e-01,6.473005420622408579e-01,1.794268165939600923e-01,2.076168638776146880e-01,-7.557272879034480084e-01,-5.133764562518107200e-01
-3.987150289002787673e-01,6.475639100172312368e-01,1.798045882205674406e-01,2.074594245996111419e-01,-7.557880538700909590e-01,-5.129876775769077746e-01
-3.989932623843870374e-01,6.478274986523853141e-01,1.801827123516914764e-01,2.073019888740241790e-01,-7.558489998472786020e-01,-5.125989609774002087e-01
-3.992714306073441577e-01,6.480913080612207278e-01,1.805611892019169940e-01,2.071445568000485349e-01,-7.559101259483940183e-01,-5.122103065707248604e-01
-3.995495335490737432e-01,6.483553383375952883e-01,1.809400189863930031e-01,2.069871284768471931e-01,-7.559714322870021430e-01,-5.118217144742505109e-01
-3.998275711895526996e-01,6.486195895757049801e-01,1.813192019208316186e-01,2.068297040035462775e-01,-7.560329189768488778e-01,-5.114331848052682261e-01
-4.001055435088058942e-01,6.488840618700874030e-01,1.816987382215107250e-01,2.066722834792389940e-01,-7.560945861318617567e-01,-5.110447176809992387e-01
-4.003834504869079325e-01,6.491487553156202184e-01,1.820786281052741984e-01,2.065148670029834932e-01,-7.561564338661506124e-01,-5.106563132185913956e-01
-4.006612921039831576e-01,6.494136700075244795e-01,1.824588717895352374e-01,2.063574546738032311e-01,-7.562184622940092416e-01,-5.102679715351193801e-01
-4.009390683402065392e-01,6.496788060413637433e-01,1.828394694922768071e-01,2.062000465906858870e-01,-7.562806715299156268e-01,-5.098796927475833796e-01
-4.012167791758018964e-01,6.499441635130460693e-01,1.832204214320540814e-01,2.060426428525842790e-01,-7.563430616885316038e-01,-5.094914769729103066e-01
-4.014944245910427867e-01,6.502097425188249069e-01,1.836017278279951093e-01,2.058852435584157814e-01,-7.564056328847049704e-01,-5.091033243279545761e-01
-4.017720045662525052e-01,6.504755431552999845e-01,1.839833888998030353e-01,2.057278488070619360e-01,-7.564683852334682657e-01,-5.087152349294953302e-01
-4.020495190818040854e-01,6.507415655194180859e-01,1.843654048677583202e-01,2.055704586973682024e-01,-7.565313188500434327e-01,-5.083272088942377698e-01
