-3.981565873459818050e-01,6.390768782981832707e-01,1.871652284855618298e-01,2.043387521778739779e-01,-7.714032792103989733e-01,-5.090107717314992231e-01
-3.984349517086505088e-01,6.393420562324262368e-01,1.875438241480671397e-01,2.041844696361815870e-01,-7.714635412021475513e-01,-5.086260302628351493e-01
-3.987132508505943917e-01,6.396074569201930515e-01,1.879227747044951435e-01,2.040301907256997505e-01,-7.715239830707071311e-01,-5.082413506377286838e-01
-3.989914847516402574e-01,6.398730804573627973e-01,1.883020803747612604e-01,2.038759155411369595e-01,-7.715846049322057087e-01,-5.078567329688984389e-01
-3.992696533916628709e-01,6.401389269401608351e-01,1.886817413793551168e-01,2.037216441771705633e-01,-7.716454069029586860e-01,-5.074721773689966353e-01
-3.995477567505867356e-01,6.404049964651615801e-01,1.890617579393478742e-01,2.035673767284450209e-01,-7.717063890994719788e-01,-5.070876839506037737e-01
-3.998257948083869806e-01,6.406712891292866141e-01,1.894421302763875659e-01,2.034131132895722616e-01,-7.717675516384389089e-01,-5.067032528262289670e-01
-4.001037675450893616e-01,6.409378050298106810e-01,1.898228586127082007e-01,2.032588539551309359e-01,-7.718288946367439785e-01,-5.063188841083100522e-01
-4.003816749407675957e-01,6.412045442643560245e-01,1.902039431711224360e-01,2.031045988196673591e-01,-7.718904182114619816e-01,-5.059345779092150330e-01
-4.006595169755460262e-01,6.414715069308990492e-01,1.905853841750311251e-01,2.029503479776946229e-01,-7.719521224798593373e-01,-5.055503343412406370e-01
-4.009372936295987344e-01,6.417386931277697659e-01,1.909671818484222072e-01,2.027961015236922626e-01,-7.720140075593945328e-01,-5.051661535166120931e-01
-4.012150048831504279e-01,6.420061029536501263e-01,1.913493364158695975e-01,2.026418595521058963e-01,-7.720760735677189013e-01,-5.047820355474814669e-01
-4.014926507164719993e-01,6.422737365075794624e-01,1.917318481025400700e-01,2.024876221573490565e-01,-7.721383206226775098e-01,-5.043979805459340993e-01
-4.017702311098894086e-01,6.425415938889529333e-01,1.921147171341921478e-01,2.023333894337986383e-01,-7.722007488423097143e-01,-5.040139886239760614e-01
-4.020477460437739126e-01,6.428096751975221901e-01,1.924979437371767688e-01,2.021791614757998401e-01,-7.722633583448500483e-01,-5.036300598935473660e-01
-4.023251954985465062e-01,6.430779805333980415e-01,1.928815281384408387e-01,2.020249383776633600e-01,-7.723261492487281110e-01,-5.032461944665159725e-01
-4.026025794546814751e-01,6.433465099970508971e-01,1.932654705655301175e-01,2.018707202336634809e-01,-7.723891216725712328e-01,-5.028623924546719026e-01
-4.028798978926984020e-01,6.436152636893106571e-01,1.936497712465867771e-01,2.017165071380422336e-01,-7.724522757352030311e-01,-5.024786539697386756e-01
-4.031571507931683840e-01,6.438842417113703753e-01,1.940344304103558404e-01,2.015622991850055667e-01,-7.725156115556447434e-01,-5.020949791233647597e-01
-4.034343381367122561e-01,6.441534441647845943e-01,1.944194482861838491e-01,2.014080964687244291e-01,-7.725791292531171139e-01,-5.017113680271249043e-01
-4.037114599039997032e-01,6.444228711514714547e-01,1.948048251040213064e-01,2.012538990833348529e-01,-7.726428289470402833e-01,-5.013278207925221386e-01
-4.039885160757492599e-01,6.446925227737144715e-01,1.951905610944248970e-01,2.010997071229378153e-01,-7.727067107570335658e-01,-5.009443375309871049e-01
-4.042655066327300872e-01,6.449623991341635332e-01,1.955766564885605963e-01,2.009455206815980166e-01,-7.727707748029188917e-01,-5.005609183538751727e-01
-4.045424315557593076e-01,6.452325003358344579e-01,1.959631115182025596e-01,2.007913398533452132e-01,-7.728350212047188084e-01,-5.001775633724704351e-01
-4.048192908257064460e-01,6.455028264821113249e-01,1.963499264157357871e-01,2.006371647321717189e-01,-7.728994500826572578e-01,-4.997942726979796024e-01
-4.050960844234854363e-01,6.457733776767484724e-01,1.967371014141601204e-01,2.004829954120362356e-01,-7.729640615571631290e-01,-4.994110464415413286e-01
-4.053728123300635033e-01,6.460441540238691660e-01,1.971246367470895766e-01,2.003288319868590517e-01,-7.730288557488683709e-01,-4.990278847142154417e-01
-4.056494745264558333e-01,6.463151556279687071e-01,1.975125326487554567e-01,2.001746745505244562e-01,-7.730938327786102127e-01,-4.986447876269894941e-01
-4.059260709937273504e-01,6.465863825939153209e-01,1.979007893540072338e-01,2.000205231968804342e-01,-7.731589927674299423e-01,-4.982617552907762093e-01
-4.062026017129909405e-01,6.468578350269498234e-01,1.982894070983154400e-01,1.998663780197380835e-01,-7.732243358365769037e-01,-4.978787878164149805e-01
-4.064790666654110041e-01,6.471295130326867318e-01,1.986783861177698896e-01,1.997122391128708652e-01,-7.732898621075048329e-01,-4.974958853146680959e-01
-4.067554658321981265e-01,6.474014167171210365e-01,1.990677266490918917e-01,1.995581065700159640e-01,-7.733555717018785192e-01,-4.971130478962270116e-01
