-3.981582293920808979e-01,6.464099918219079477e-01,1.796534536429816864e-01,2.075052664546380154e-01,-7.568717313362334220e-01,-5.133955173213259338e-01
-3.984365933701221607e-01,6.466732943224778873e-01,1.800309594250151246e-01,2.073480722972595169e-01,-7.569322900922533792e-01,-5.130069972651103427e-01
-3.987148921273204749e-01,6.469368175719124592e-01,1.804088176892237882e-01,2.071908816065649306e-01,-7.569930287396328117e-01,-5.126185391579423101e-01
-3.989931256435017559e-01,6.472005616635879699e-01,1.807870286500676826e-01,2.070336944814251678e-01,-7.570539473917947682e-01,-5.122301431169535846e-01
-3.992712938985398807e-01,6.474645266912174568e-01,1.811655925225656993e-01,2.068765110206786662e-01,-7.571150461623400441e-01,-5.118418092592063040e-01
-3.995493968723620171e-01,6.477287127488553509e-01,1.815445095223031657e-01,2.067193313231277807e-01,-7.571763251650509563e-01,-5.114535377016853346e-01
-3.998274345449424061e-01,6.479931199308935907e-01,1.819237798654269600e-01,2.065621554875424759e-01,-7.572377845138926755e-01,-5.110653285613072638e-01
-4.001054068963068033e-01,6.482577483320675071e-01,1.823034037686532827e-01,2.064049836126571891e-01,-7.572994243230121159e-01,-5.106771819549129621e-01
-4.003833139065307023e-01,6.485225980474521590e-01,1.826833814492643260e-01,2.062478157971718851e-01,-7.573612447067398223e-01,-5.102890979992714682e-01
-4.006611555557366700e-01,6.487876691724671074e-01,1.830637131251129368e-01,2.060906521397529723e-01,-7.574232457795897488e-01,-5.099010768110809888e-01
-4.009389318241005640e-01,6.490529618028757497e-01,1.834443990146232828e-01,2.059334927390304992e-01,-7.574854276562607014e-01,-5.095131185069626811e-01
-4.012166426918462037e-01,6.493184760347859852e-01,1.838254393367926287e-01,2.057763376935995980e-01,-7.575477904516374483e-01,-5.091252232034660929e-01
-4.014942881392471463e-01,6.495842119646515478e-01,1.842068343111913364e-01,2.056191871020206507e-01,-7.576103342807878338e-01,-5.087373910170674973e-01
-4.017718681466266872e-01,6.498501696892741153e-01,1.845885841579688602e-01,2.054620410628179294e-01,-7.576730592589711044e-01,-5.083496220641686714e-01
-4.020493826943578597e-01,6.501163493058031984e-01,1.849706890978513041e-01,2.053048996744800681e-01,-7.577359655016295825e-01,-5.079619164610977844e-01
-4.023268317628634350e-01,6.503827509117365846e-01,1.853531493521436424e-01,2.051477630354596460e-01,-7.577990531243958827e-01,-5.075742743241085098e-01
-4.026042153326141460e-01,6.506493746049233362e-01,1.857359651427334946e-01,2.049906312441739376e-01,-7.578623222430905804e-01,-5.071866957693820233e-01
-4.028815333841340163e-01,6.509162204835631238e-01,1.861191366920915691e-01,2.048335043990019422e-01,-7.579257729737237659e-01,-5.067991809130203418e-01
-4.031587858979914785e-01,6.511832886462070036e-01,1.865026642232721077e-01,2.046763825982884644e-01,-7.579894054324964880e-01,-5.064117298710574255e-01
-4.034359728548082558e-01,6.514505791917603039e-01,1.868865479599166601e-01,2.045192659403400059e-01,-7.580532197357994217e-01,-5.060243427594474097e-01
-4.037130942352549212e-01,6.517180922194831805e-01,1.872707881262558605e-01,2.043621545234261816e-01,-7.581172160002155325e-01,-5.056370196940703776e-01
-4.039901500200500095e-01,6.519858278289887288e-01,1.876553849471074287e-01,2.042050484457802739e-01,-7.581813943425199653e-01,-5.052497607907326937e-01
-4.042671401899635697e-01,6.522537861202484244e-01,1.880403386478834982e-01,2.040479478055972629e-01,-7.582457548796807112e-01,-5.048625661651634511e-01
-4.045440647258127242e-01,6.525219671935906796e-01,1.884256494545892835e-01,2.038908527010353244e-01,-7.583102977288604940e-01,-5.044754359330174687e-01
-4.048209236084652218e-01,6.527903711497018424e-01,1.888113175938228583e-01,2.037337632302147206e-01,-7.583750230074146614e-01,-5.040883702098741814e-01
-4.050977168188394373e-01,6.530589980896283064e-01,1.891973432927815946e-01,2.035766794912170219e-01,-7.584399308328958478e-01,-5.037013691112343095e-01
-4.053744443378999307e-01,6.533278481147766215e-01,1.895837267792597203e-01,2.034196015820871062e-01,-7.585050213230504212e-01,-5.033144327525267414e-01
-4.056511061466636647e-01,6.535969213269153810e-01,1.899704682816532042e-01,2.032625296008300220e-01,-7.585702945958239241e-01,-5.029275612490998748e-01
-4.059277022261937873e-01,6.538662178281753334e-01,1.903575680289582017e-01,2.031054636454138751e-01,-7.586357507693568536e-01,-5.025407547162302757e-01
-4.062042325576058488e-01,6.541357377210513802e-01,1.907450262507772720e-01,2.029484038137662483e-01,-7.587013899619904356e-01,-5.021540132691126868e-01
-4.064806971220615850e-01,6.544054811084030199e-01,1.911328431773156034e-01,2.027913502037777260e-01,-7.587672122922615170e-01,-5.017673370228700191e-01
-4.067570959007742459e-01,6.546754480934562359e-01,1.915210190393885625e-01,2.026343029132980367e-01,-7.588332178789097826e-01,-5.013807260925448039e-01
-4.070334288750059315e-01,6.549456387798029411e-01,1.919095540684185863e-01,2.024772620401383838e-01,-7.588994068408733140e-01,-5.009941805931026337e-01
-4.073096960260667032e-01,6.552160532714044194e-01,1.922984484964407326e-01,2.023202276820705303e-01,-7.589657792972918093e-01,-5.006077006394334949e-01
-4.075858973353163606e-01,6.554866916725903270e-01,1.926877025561013479e-01,2.021631999368264654e-01,-7.590323353675071383e-01,-5.002212863463489922e-01
-4.078620327841626647e-01,6.557575540880596909e-01,1.930773164806611764e-01,2.020061789020989040e-01,-7.590990751710632312e-01,-4.998349378285842359e-01
-4.081381023540657793e-01,6.560286406228856837e-01,1.934672905040002444e-01,2.018491646755384006e-01,-7.591659988277086324e-01,-4.994486552007927349e-01
-4.084141060265302769e-01,6.562999513825112929e-01,1.938576248606134200e-01,2.016921573547580948e-01,-7.592331064573948352e-01,-4.990624385775556116e-01
-4.086900437831140209e-01,6.565714864727537625e-01,1.942483197856164079e-01,2.015351570373281609e-01,-7.593003981802781688e-01,-4.986762880733701109e-01
-4.089659156054210598e-01,6.568432459998055917e-01,1.946393755147477478e-01,2.013781638207792768e-01,-7.593678741167213531e-01,-4.982902038026585934e-01
