-3.981561768341022045e-01,6.373004147320269208e-01,1.891193888357729502e-01,2.035647220165837379e-01,-7.750566468065571701e-01,-5.079294609118307768e-01
-3.984345412929277686e-01,6.375660657395576525e-01,1.894982725675711244e-01,2.034111472491947348e-01,-7.751168438201845312e-01,-5.075456447979987962e-01
-3.987128405310587098e-01,6.378319400201895029e-01,1.898775118293014597e-01,2.032575761548345850e-01,-7.751772207238265544e-01,-5.071618905014358969e-01
-3.989910745283209437e-01,6.380980376704781243e-01,1.902571068423222211e-01,2.031040088272106636e-01,-7.752377776343195581e-01,-5.067781981337978747e-01
-3.992692432645892353e-01,6.383643587873276681e-01,1.906370578285705442e-01,2.029504453599992320e-01,-7.752985146686879325e-01,-5.063945678066723577e-01
-3.995473467197880879e-01,6.386309034679930052e-01,1.910173650105670973e-01,2.027968858468441604e-01,-7.753594319441478033e-01,-5.060109996315766967e-01
-3.998253848738935190e-01,6.388976718100807251e-01,1.913980286114176366e-01,2.026433303813565678e-01,-7.754205295781072538e-01,-5.056274937199565223e-01
-4.001033577069295077e-01,6.391646639115492468e-01,1.917790488548112293e-01,2.024897790571162370e-01,-7.754818076881643263e-01,-5.052440501831891861e-01
-4.003812651989715476e-01,6.394318798707120388e-01,1.921604259650282476e-01,2.023362319676690058e-01,-7.755432663921117964e-01,-5.048606691325785434e-01
-4.006591073301422057e-01,6.396993197862338443e-01,1.925421601669334848e-01,2.021826892065295145e-01,-7.756049058079351743e-01,-5.044773506793620577e-01
-4.009368840806182277e-01,6.399669837571382303e-01,1.929242516859868140e-01,2.020291508671773484e-01,-7.756667260538133712e-01,-5.040940949347005873e-01
-4.012145954306198803e-01,6.402348718828047014e-01,1.933067007482400790e-01,2.018756170430618391e-01,-7.757287272481220297e-01,-5.037109020096908196e-01
-4.014922413604224971e-01,6.405029842629682557e-01,1.936895075803373167e-01,2.017220878275960694e-01,-7.757909095094301932e-01,-5.033277720153526147e-01
-4.017698218503493734e-01,6.407713209977261570e-01,1.940726724095220845e-01,2.015685633141612587e-01,-7.758532729565051911e-01,-5.029447050626363325e-01
-4.020473368807717662e-01,6.410398821875324948e-01,1.944561954636330192e-01,2.014150435961046814e-01,-7.759158177083101959e-01,-5.025617012624216118e-01
-4.023247864321124467e-01,6.413086679332032913e-01,1.948400769711100544e-01,2.012615287667396391e-01,-7.759785438840065552e-01,-5.021787607255159269e-01
-4.026021704848421479e-01,6.415776783359176116e-01,1.952243171609944206e-01,2.011080189193456824e-01,-7.760414516029540133e-01,-5.017958835626554759e-01
-4.028794890194831169e-01,6.418469134972154544e-01,1.956089162629301992e-01,2.009545141471672791e-01,-7.761045409847121546e-01,-5.014130698845024048e-01
-4.031567420166073390e-01,6.421163735190023036e-01,1.959938745071658772e-01,2.008010145434145632e-01,-7.761678121490386273e-01,-5.010303198016470283e-01
-4.034339294568320966e-01,6.423860585035491289e-01,1.963791921245592320e-01,2.006475202012647507e-01,-7.762312652158946946e-01,-5.006476334246116044e-01
-4.037110513208297391e-01,6.426559685534923849e-01,1.967648693465742227e-01,2.004940312138578651e-01,-7.762949003054413488e-01,-5.002650108638392323e-01
-4.039881075893170248e-01,6.429261037718344562e-01,1.971509064052836546e-01,2.003405476743013169e-01,-7.763587175380416427e-01,-4.998824522297069528e-01
-4.042650982430648909e-01,6.431964642619499850e-01,1.975373035333778393e-01,2.001870696756648249e-01,-7.764227170342627993e-01,-4.994999576325123702e-01
-4.045420232628895718e-01,6.434670501275786547e-01,1.979240609641546023e-01,2.000335973109851062e-01,-7.764868989148738798e-01,-4.991175271824860871e-01
-4.048188826296588161e-01,6.437378614728352932e-01,1.983111789315339379e-01,1.998801306732620742e-01,-7.765512633008507803e-01,-4.987351609897820448e-01
-4.050956763242901104e-01,6.440088984022034335e-01,1.986986576700491280e-01,1.997266698554599484e-01,-7.766158103133730117e-01,-4.983528591644807992e-01
-4.053724043277471267e-01,6.442801610205393104e-01,1.990864974148525146e-01,1.995732149505083930e-01,-7.766805400738261422e-01,-4.979706218165934617e-01
-4.056490666210468277e-01,6.445516494330757462e-01,1.994746984017217173e-01,1.994197660512992132e-01,-7.767454527038036849e-01,-4.975884490560519291e-01
-4.059256631852541375e-01,6.448233637454172662e-01,1.998632608670525279e-01,1.992663232506884652e-01,-7.768105483251055432e-01,-4.972063409927163224e-01
-4.062021940014801658e-01,6.450953040635479807e-01,2.002521850478702348e-01,1.991128866414975107e-01,-7.768758270597404536e-01,-4.968242977363770962e-01
-4.064786590508902009e-01,6.453674704938267004e-01,2.006414711818231833e-01,1.989594563165085483e-01,-7.769412890299256524e-01,-4.964423193967432701e-01
-4.067550583146957166e-01,6.456398631429910440e-01,2.010311195071896595e-01,1.988060323684683883e-01,-7.770069343580893184e-01,-4.960604060834542528e-01
-4.070313917741579246e-01,6.459124821181603249e-01,2.014211302628798883e-01,1.986526148900868427e-01,-7.770727631668683522e-01,-4.956785579060739022e-01
