-3.981575452064820553e-01,6.433105126964570042e-01,1.827242392626289291e-01,2.061720638308171538e-01,-7.629105877470669927e-01,-5.115568245774757550e-01
-3.984359093447853439e-01,6.435745934591550199e-01,1.831021872485505408e-01,2.060160987102587216e-01,-7.629710158186091551e-01,-5.111698941399733798e-01
-3.987142082622945338e-01,6.438388957919246591e-01,1.834804886962684289e-01,2.058601371243787559e-01,-7.630316237625195397e-01,-5.107830256074652464e-01
-3.989924419388355403e-01,6.441034197891453150e-01,1.838591438224526087e-01,2.057041791702831357e-01,-7.630924116933230916e-01,-5.103962190952149314e-01
-3.992706103542840168e-01,6.443681655455392177e-01,1.842381528443430838e-01,2.055482249450446830e-01,-7.631533797257287199e-01,-5.100094747184141797e-01
-3.995487134885653546e-01,6.446331331561698796e-01,1.846175159797474041e-01,2.053922745457028021e-01,-7.632145279746297417e-01,-5.096227925921835711e-01
-3.998267513216537949e-01,6.448983227164468701e-01,1.849972334470482149e-01,2.052363280692636738e-01,-7.632758565551058805e-01,-5.092361728315719649e-01
-4.001047238335759815e-01,6.451637343221219290e-01,1.853773054651959296e-01,2.050803856126990621e-01,-7.633373655824203796e-01,-5.088496155515548347e-01
-4.003826310044047432e-01,6.454293680692946289e-01,1.857577322537191655e-01,2.049244472729480904e-01,-7.633990551720241102e-01,-5.084631208670384872e-01
-4.006604728142670879e-01,6.456952240544088228e-01,1.861385140327189713e-01,2.047685131469139941e-01,-7.634609254395535727e-01,-5.080766888928525127e-01
-4.009382492433353207e-01,6.459613023742583060e-01,1.865196510228765980e-01,2.046125833314678122e-01,-7.635229765008332281e-01,-5.076903197437595550e-01
-4.012159602718323725e-01,6.462276031259845954e-01,1.869011434454519449e-01,2.044566579234453063e-01,-7.635852084718776078e-01,-5.073040135344473178e-01
-4.014936058800344654e-01,6.464941264070791505e-01,1.872829915222864461e-01,2.043007370196463779e-01,-7.636476214688885378e-01,-5.069177703795276768e-01
-4.017711860482631181e-01,6.467608723153837058e-01,1.876651954758021823e-01,2.041448207168377882e-01,-7.637102156082578031e-01,-5.065315903935441177e-01
-4.020487007568913640e-01,6.470278409490926030e-01,1.880477555290080982e-01,2.039889091117507158e-01,-7.637729910065683692e-01,-5.061454736909649643e-01
-4.023261499863419743e-01,6.472950324067520134e-01,1.884306719054973378e-01,2.038330023010804792e-01,-7.638359477805942710e-01,-5.057594203861849325e-01
-4.026035337170856820e-01,6.475624467872632684e-01,1.888139448294521294e-01,2.036771003814881742e-01,-7.638990860473010569e-01,-5.053734305935269067e-01
-4.028808519296465107e-01,6.478300841898815277e-01,1.891975745256433417e-01,2.035212034495973710e-01,-7.639624059238460108e-01,-5.049875044272362778e-01
-4.031581046045928929e-01,6.480979447142192207e-01,1.895815612194338140e-01,2.033653116019983609e-01,-7.640259075275819267e-01,-5.046016420014907133e-01
-4.034352917225456636e-01,6.483660284602448254e-01,1.899659051367792451e-01,2.032094249352437154e-01,-7.640895909760541116e-01,-5.042158434303897208e-01
-4.037124132641753960e-01,6.486343355282844225e-01,1.903506065042286366e-01,2.030535435458502569e-01,-7.641534563870031604e-01,-5.038301088279590889e-01
-4.039894692102024010e-01,6.489028660190239162e-01,1.907356655489289565e-01,2.028976675302975596e-01,-7.642175038783645125e-01,-5.034444383081492225e-01
-4.042664595413931750e-01,6.491716200335102549e-01,1.911210824986258050e-01,2.027417969850305868e-01,-7.642817335682707824e-01,-5.030588319848405821e-01
-4.045433842385683931e-01,6.494405976731495445e-01,1.915068575816616381e-01,2.025859320064553326e-01,-7.643461455750507616e-01,-5.026732899718328040e-01
-4.048202432825931396e-01,6.497097990397125988e-01,1.918929910269846495e-01,2.024300726909429027e-01,-7.644107400172315270e-01,-5.022878123828569130e-01
-4.050970366543857892e-01,6.499792242353324978e-01,1.922794830641441077e-01,2.022742191348257113e-01,-7.644755170135383304e-01,-5.019023993315634424e-01
-4.053737643349126785e-01,6.502488733625062522e-01,1.926663339232954630e-01,2.021183714343987581e-01,-7.645404766828964860e-01,-5.015170509315298730e-01
-4.056504263051881054e-01,6.505187465240972466e-01,1.930535438351994593e-01,2.019625296859210994e-01,-7.646056191444292605e-01,-5.011317672962607439e-01
-4.059270225462778825e-01,6.507888438233356831e-01,1.934411130312279070e-01,2.018066939856122954e-01,-7.646709445174616482e-01,-5.007465485391811022e-01
-4.062035530392940075e-01,6.510591653638176934e-01,1.938290417433601309e-01,2.016508644296557407e-01,-7.647364529215209261e-01,-5.003613947736442746e-01
-4.064800177654017688e-01,6.513297112495111119e-01,1.942173302041920735e-01,2.014950411141945563e-01,-7.648021444763354326e-01,-4.999763061129229857e-01
-4.067564167058126401e-01,6.516004815847520337e-01,1.946059786469305219e-01,2.013392241353353651e-01,-7.648680193018363438e-01,-4.995912826702178511e-01
-4.070327498417878331e-01,6.518714764742478129e-01,1.949949873053999916e-01,2.011834135891455988e-01,-7.649340775181596719e-01,-4.992063245586522702e-01
-4.073090171546374094e-01,6.521426960230771730e-01,1.953843564140407274e-01,2.010276095716543310e-01,-7.650003192456447110e-01,-4.988214318912728706e-01
-4.075852186257220566e-01,6.524141403366924274e-01,1.957740862079133670e-01,2.008718121788512223e-01,-7.650667446048357023e-01,-4.984366047810492861e-01
-4.078613542364504241e-01,6.526858095209226995e-01,1.961641769227040477e-01,2.007160215066869091e-01,-7.651333537164847209e-01,-4.980518433408745449e-01
-4.081374239682791227e-01,6.529577036819680380e-01,1.965546287947146364e-01,2.005602376510738916e-01,-7.652001467015485670e-01,-4.976671476835673458e-01
-4.084134278027153897e-01,6.532298229264095202e-01,1.969454420608798273e-01,2.004044607078839524e-01,-7.652671236811933175e-01,-4.972825179218658409e-01
-4.086893657213153119e-01,6.535021673612025905e-01,1.973366169587549290e-01,2.002486907729497945e-01,-7.653342847767911072e-01,-4.968979541684327983e-01
-4.089652377056847143e-01,6.537747370936829450e-01,1.977281537265276334e-01,2.000929279420634865e-01,-7.654016301099249020e-01,-4.965134565358514385e-01
-4.092410437374738308e-01,6.540475322315665307e-01,1.981200526030160169e-01,1.999371723109796550e-01,-7.654691598023876109e-01,-4.961290251366336501e-01
-4.095167837983897385e-01,6.543205528829495465e-01,1.985123138276700949e-01,1.997814239754085452e-01,-7.655368739761816421e-01,-4.957446600832032257e-01
-4.097924578701794829e-01,6.545937991563114400e-01,1.989049376405747083e-01,1.996256830310245978e-01,-7.656047727535217895e-01,-4.953603614879176220e-01
-4.100680659346460644e-01,6.548672711605139085e-01,1.992979242824510777e-01,1.994699495734581218e-01,-7.656728562568345664e-01,-4.949761294630470321e-01
-4.103436079736377806e-01,6.551409690048031198e-01,1.996912739946563597e-01,1.993142236983006244e-01,-7.657411246087585388e-01,-4.945919641207887074e-01
-4.106190839690526673e-01,6.554148927988130424e-01,2.000849870191931945e-01,1.991585055011019234e-01,-7.658095779321489882e-01,-4.942078655732590198e-01
-4.108944939028367216e-01,6.556890426525612270e-01,2.004790635987006020e-01,1.990027950773710919e-01,-7.658782163500723605e-01,-4.938238339324978465e-01
-4.111698377569865670e-01,6.559634186764553565e-01,2.008735039764646402e-01,1.988470925225752084e-01,-7.659470399858125944e-01,-4.934398693104634637e-01
-4.114451155135450122e-01,6.562380209812919141e-01,2.012683083964166286e-01,1.986913979321410506e-01,-7.660160489628695668e-01,-4.930559718190385410e-01
-4.117203271546063803e-01,6.565128496782575152e-01,2.016634771031355911e-01,1.985357114014521251e-01,-7.660852434049593151e-01,-4.926721415700234807e-01
-4.119954726623102914e-01,6.567879048789302399e-01,2.020590103418506978e-01,1.983800330258519151e-01,-7.661546234360171459e-01,-4.922883786751430790e-01
-4.122705520188478800e-01,6.570631866952807432e-01,2.024549083584425979e-01,1.982243629006400498e-01,-7.662241891801957472e-01,-4.919046832460393093e-01
-4.125455652064591305e-01,6.573386952396736982e-01,2.028511713994447518e-01,1.980687011210744974e-01,-7.662939407618676313e-01,-4.915210553942751526e-01
