2.077113375993656419e+01,-1.708978962819556386e+02,1.549940047364271152e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
2.388096238037349295e+01,-1.705148116244465655e+02,1.551910718660944042e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
2.694052250575774821e+01,-1.701276925152754984e+02,1.557791653887382495e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
2.990156304521944008e+01,-1.697426440540483554e+02,1.567490107181973826e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
3.271738662061139280e+01,-1.693657386850153443e+02,1.580853128142684909e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
3.534358601205812533e+01,-1.690029204309980173e+02,1.597669973946281061e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
3.773874448634116163e+01,-1.686599111526001309e+02,1.617675432888543980e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
3.986508896352265907e+01,-1.683421203110453064e+02,1.640554006931273818e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
4.168908572098088428e+01,-1.680545596577441643e+02,1.665944887294814976e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
4.318196924024783812e+01,-1.678017641959794162e+02,1.693447644628065234e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
4.432019585641930348e+01,-1.675877206611958457e+02,1.722628544018518539e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
4.508581505581464910e+01,-1.674158046478004280e+02,1.753027385250970553e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
4.546675256630066997e+01,-1.672887273740221872e+02,1.784164760439794861e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
4.545700077577597398e+01,-1.672084929243809768e+02,1.815549614577699629e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
4.505671347580251052e+01,-1.671763666440768077e+02,1.846686989766524505e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
4.427220343622097687e+01,-1.671928551837420116e+02,1.877085830998973108e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
4.311584284899915076e+01,-1.672576985092563007e+02,1.906266730389431245e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
4.160586821137375324e+01,-1.673698740026398752e+02,1.933769487722678662e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
3.976609272539539575e+01,-1.675276125893527706e+02,1.959160368086225503e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
3.762553074950648835e+01,-1.677284266376536266e+02,1.982038942128952215e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
3.521794022477654096e+01,-1.679691491900400138e+02,2.002044401071214565e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
3.258129029200543414e+01,-1.682459839080605946e+02,2.018861246874812423e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
2.975716249569128280e+01,-1.685545649428388231e+02,2.032224267835522369e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
2.679009501823415462e+01,-1.688900257871189865e+02,2.041922721130113416e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
2.372688028619369760e+01,-1.692470760229920757e+02,2.047803656356554711e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
2.061582702577002024e+01,-1.696200847549471860e+02,2.049774327653225328e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
1.750599840533310214e+01,-1.700031694124562591e+02,2.047803656356554711e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
1.444643827994883090e+01,-1.703902885216272125e+02,2.041922721130113416e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
1.148539774048712481e+01,-1.707753369828543271e+02,2.032224267835522369e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
8.669574165095195184e+00,-1.711522423518874803e+02,2.018861246874812423e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
6.043374773648420017e+00,-1.715150606059044662e+02,2.002044401071214565e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
3.648216299365429904e+00,-1.718580698843026653e+02,1.982038942128952215e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
1.521871822183921807e+00,-1.721758607258574330e+02,1.959160368086225503e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
-3.021249352742927385e-01,-1.724634213791586319e+02,1.933769487722678662e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
-1.795008454541207499e+00,-1.727162168409237495e+02,1.906266730389431245e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
-2.933235070712715498e+00,-1.729302603757069789e+02,1.877085830998973108e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
-3.698854270108071773e+00,-1.731021763891022545e+02,1.846686989766524505e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
-4.079791780594064221e+00,-1.732292536628806658e+02,1.815549614577699629e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
-4.070039990069371783e+00,-1.733094881125218762e+02,1.784164760439794861e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
-3.669752690095929637e+00,-1.733416143928258748e+02,1.753027385250970553e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
-2.885242650514385332e+00,-1.733251258531608130e+02,1.722628544018518539e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
-1.728882063292516591e+00,-1.732602825276468650e+02,1.693447644628065234e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
-2.189074256671617036e-01,-1.731481070342629209e+02,1.665944887294814976e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
1.620868060311195791e+00,-1.729903684475499688e+02,1.640554006931272681e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
3.761430036200110294e+00,-1.727895543992491696e+02,1.617675432888543980e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
6.169020560930031039e+00,-1.725488318468624698e+02,1.597669973946281061e+02,-1.206133072311307841e-01,9.923656892127390439e-01,-2.574430018651392704e-02
