-9.789965452785097000e+01,-2.494230363124918171e+01,1.350982621776420842e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-9.703119818920414730e+01,-2.795446756177285863e+01,1.352693627340966884e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-9.598668522883572507e+01,-3.087078378106996013e+01,1.357799660454741115e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-9.478258824009256500e+01,-3.364526024023934525e+01,1.366220195925347980e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-9.343789655177978659e+01,-3.623414178812797104e+01,1.377822436878229553e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-9.197381675510204957e+01,-3.859660021620281611e+01,1.392423409042714013e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-9.041343826305178766e+01,-4.069537814378884377e+01,1.409792846365574519e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-8.878136917657350580e+01,-4.249737658921884531e+01,1.429656822444226805e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-8.710334820011208024e+01,-4.397417696054678515e+01,1.451702070509745397e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-8.540583872686708844e+01,-4.510248923371894847e+01,1.475580923830950439e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-8.371561149527460088e+01,-4.586451925016632458e+01,1.500916798626423372e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-8.205932239846983123e+01,-4.624824934131491716e+01,1.527310133015726024e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-8.046309210492856323e+01,-4.624762785439806834e+01,1.554344688348924137e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-7.895209411992162529e+01,-4.586266459063571688e+01,1.581594113538754129e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-7.755015778429891782e+01,-4.509943065066325119e+01,1.608628668871951959e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-7.627939247154961322e+01,-4.396996268964797139e+01,1.635022003261253758e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-7.515983890977400961e+01,-4.249207309204649619e+01,1.660357878056729533e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-7.420915312742992853e+01,-4.068906905966137799e+01,1.684236731377931733e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-7.344232800721755439e+01,-3.858938504314586027e+01,1.706281979443454304e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-7.287145683936176965e+01,-3.622613431373081738e+01,1.726145955522106021e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-7.250554260320122069e+01,-3.363658674715661334e+01,1.743515392844963969e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-7.235035598482681962e+01,-3.086158105546885366e+01,1.758116365009450988e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-7.240834436991453060e+01,-2.794488073613357670e+01,1.769718605962331139e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-7.267859324699072943e+01,-2.493248389553895805e+01,1.778139141432937436e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-7.315684062982522562e+01,-2.187189783137985089e+01,1.783245174546712803e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-7.383554427149951493e+01,-1.881138981419353229e+01,1.784956180111257709e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-7.470400061014632342e+01,-1.579922588366985892e+01,1.783245174546712803e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-7.574851357051468881e+01,-1.288290966437272900e+01,1.778139141432937436e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-7.695261055925786309e+01,-1.010843320520335631e+01,1.769718605962331139e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-7.829730224757054202e+01,-7.519551657314702098e+00,1.758116365009450988e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-7.976138204424837852e+01,-5.157093229239888998e+00,1.743515392844963969e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-8.132176053629865464e+01,-3.058315301653870222e+00,1.726145955522106021e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-8.295382962277673755e+01,-1.256316856223808287e+00,1.706281979443454304e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-8.463185059923837628e+01,2.204835151040782648e-01,1.684236731377931733e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-8.632936007248362387e+01,1.348795788276177632e+00,1.660357878056729533e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-8.801958730407594089e+01,2.110825804723585719e+00,1.635022003261253758e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-8.967587640088059686e+01,2.494555895872210272e+00,1.608628668871951959e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-9.127210669442193591e+01,2.493934408955343685e+00,1.581594113538754129e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-9.278310467942887385e+01,2.108971145192988672e+00,1.554344688348924137e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-9.418504101505146764e+01,1.345737205220558508e+00,1.527310133015725455e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-9.545580632780092856e+01,2.162692442052360775e-01,1.500916798626423372e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-9.657535988957668849e+01,-1.261620353396281757e+00,1.475580923830950439e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-9.752604567192052798e+01,-3.064624385781336002e+00,1.451702070509745397e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-9.829287079213273159e+01,-5.164308402296821754e+00,1.429656822444225952e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-9.886374195998867265e+01,-7.527559131711900164e+00,1.409792846365574519e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-9.922965619614920740e+01,-1.011710669828611131e+01,1.392423409042714013e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-9.938484281452350899e+01,-1.289211238997382125e+01,1.377822436878229553e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-9.932685442943591170e+01,-1.580881270930912841e+01,1.366220195925347980e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-9.905660555235967024e+01,-1.882120954990374528e+01,1.357799660454741115e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
-9.857835816952523089e+01,-2.188179561406287021e+01,1.352693627340966884e+02,8.410790909326445464e-01,2.142852307815755475e-01,-4.966566245051022843e-01
