-1.033033529762096805e+02,-2.631902644074929398e+01,1.381353671691678073e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-1.024419491781234370e+02,-2.933298717646989928e+01,1.383104315489823364e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-1.014184826166590341e+02,-3.225466547466646716e+01,1.388328638185771808e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-1.002490939708802102e+02,-3.503798472325047442e+01,1.396944249089754067e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-9.895222519828966767e+01,-3.763905031499736253e+01,1.408815274871096221e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-9.754832869414319418e+01,-4.001684189172407002e+01,1.423754502361817060e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-9.605954474495820250e+01,-4.213386025984176797e+01,1.441526331020129987e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-9.450935236296972164e+01,-4.395671877503974656e+01,1.461850488491716078e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-9.292219900808201771e+01,-4.545666986961049361e+01,1.484406450672181563e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-9.132311503682083753e+01,-4.661005841876522737e+01,1.508838496563670617e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-8.973731895865935826e+01,-4.739869479608281466e+01,1.534761318207467866e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-8.818981972505905276e+01,-4.781014173478449436e+01,1.561766097220713618e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-8.670502232336508541e+01,-4.783791047086044301e+01,1.589426952106493616e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-8.530634289557701777e+01,-4.748156307475449012e+01,1.617307654659467460e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-8.401583945180156832e+01,-4.674671935777482190e+01,1.644968509545247741e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-8.285386400225672787e+01,-4.564496824431262212e+01,1.671973288558491504e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-8.183874159391216097e+01,-4.419368500758136520e+01,1.697896110202291879e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-8.098648131355184887e+01,-4.241575725117880324e+01,1.722328156093777523e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-8.031052381491322478e+01,-4.033922395790611404e+01,1.744884118274248124e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-7.982152935154725526e+01,-3.799683329825903400e+01,1.765208275745832793e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-7.952720965825193389e+01,-3.542552617221648603e+01,1.782980104404143731e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-7.943220633240879636e+01,-3.266585362918061008e+01,1.797919331894866843e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-7.953801763321878582e+01,-2.976133735370359545e+01,1.809790357676207861e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-7.984297485325927823e+01,-2.675778330252359183e+01,1.818405968580189551e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-8.034226863499782212e+01,-2.370255931726395460e+01,1.823630291276138848e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-8.102802481723269068e+01,-2.064384810527456793e+01,1.825380935074282718e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-8.188942861531891992e+01,-1.762988736955396263e+01,1.823630291276138848e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-8.291289517678323762e+01,-1.470820907135736277e+01,1.818405968580189551e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-8.408228382256211830e+01,-1.192488982277337861e+01,1.809790357676207861e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-8.537915259515251876e+01,-9.323824231026458520e+00,1.797919331894866843e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-8.678304909929909172e+01,-6.946032654299765241e+00,1.782980104404143731e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-8.827183304848414025e+01,-4.829014286182086835e+00,1.765208275745832793e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-8.982202543047240795e+01,-3.006155770984058506e+00,1.744884118274248124e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-9.140917878536029662e+01,-1.506204676413350541e+00,1.722328156093777523e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-9.300826275662177522e+01,-3.528161272586949337e-01,1.697896110202291879e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-9.459405883478305554e+01,4.358202500589349881e-01,1.671973288558491504e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-9.614155806838324736e+01,8.472671887606466612e-01,1.644968509545247741e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-9.762635547007732839e+01,8.750359248365633391e-01,1.617307654659467460e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-9.902503489786539603e+01,5.186885287306139958e-01,1.589426952106493616e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-1.003155383416406892e+02,-2.161551882490186927e-01,1.561766097220713050e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-1.014775137911856859e+02,-1.317906301711257555e+00,1.534761318207467866e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-1.024926361995304376e+02,-2.769189538442560661e+00,1.508838496563670617e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-1.033448964798904655e+02,-4.547117294845044455e+00,1.484406450672181563e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-1.040208539785289474e+02,-6.623650588117719451e+00,1.461850488491714941e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-1.045098484418950875e+02,-8.966041247764831468e+00,1.441526331020129987e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-1.048041681351903520e+02,-1.153734837380737233e+01,1.423754502361817060e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-1.048991714610333901e+02,-1.429702091684320564e+01,1.408815274871096221e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-1.047933601602235569e+02,-1.720153719232025935e+01,1.396944249089754067e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-1.044884029401829793e+02,-2.020509124350025232e+01,1.388328638185771808e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
-1.039891091584445206e+02,-2.326031522875991087e+01,1.383104315489823364e+02,8.605640594052099690e-01,2.192494975323819595e-01,-4.597381401317747196e-01
