4.682425642895061912e+00,-3.852542192043992486e+01,6.709380345345566354e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
7.771256373156057329e+00,-3.796957369119225945e+01,6.717614920465327089e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
1.076815397728420542e+01,-3.706688845153646383e+01,6.742188781655860907e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
1.362585558980252998e+01,-3.583160208693972493e+01,6.782714384446488509e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
1.629929354917343787e+01,-3.428319580129615218e+01,6.838552615872379192e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
1.874630614174324705e+01,-3.244608888670367008e+01,6.908822873667797637e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
2.092830251715261269e+01,-3.034925361663938759e+01,6.992416953889902231e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
2.281087128909990724e+01,-2.802575833590124788e+01,7.088016527956902735e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
2.436432322345946133e+01,-2.551224595305533427e+01,7.194113933477336786e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
2.556415945523917088e+01,-2.284835605987824536e+01,7.309035950986648800e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
2.639145785031649893e+01,-2.007609979131650135e+01,7.430970191617613807e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
2.683317141879695100e+01,-1.723919728479075886e+01,7.557993679555497124e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
2.688233407383867402e+01,-1.438238818751223391e+01,7.688103178515382297e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
2.653817049100335268e+01,-1.155072608552034019e+01,7.819246783975002302e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
2.580610833558562334e+01,-8.788867981716142808e+00,7.949356282934893159e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
2.469769266508917838e+01,-6.140370028250821122e+00,8.076379770872780739e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
2.323040385677316166e+01,-3.647000619986485059e+00,8.198314011503742904e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
2.142738193166056249e+01,-1.348081681958110956e+00,8.313236029013052075e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
1.931706162258352322e+01,7.201314608738380585e-01,8.419333434533493232e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
1.693272394146040938e+01,2.525021851756349189e+00,8.514933008600486630e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
1.431197131785684995e+01,4.038125291035856712e+00,8.598527088822595488e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
1.149613458620876472e+01,5.235579233590932802e+00,8.668797346618012511e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
8.529621173873589868e+00,6.098499115423116734e+00,8.724635578043901774e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
5.459214769473097917e+00,6.613276174512400907e+00,8.765161180834532217e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
2.333337516176511528e+00,6.771792069124258795e+00,8.789735042025064615e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
-7.987136344230812979e-01,6.571546908907629714e+00,8.797969617144825349e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
-3.887544364684083043e+00,6.015698679660081538e+00,8.789735042025064615e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
-6.884441968812224921e+00,5.113013440004193555e+00,8.765161180834532217e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
-9.742143581330569901e+00,3.877727075407592316e+00,8.724635578043901774e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
-1.241558154070147424e+01,2.329320789764047106e+00,8.668797346618012511e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
-1.486259413327126744e+01,4.922138751714013605e-01,8.598527088822595488e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
-1.704459050868064907e+01,-1.604621394892685959e+00,8.514933008600486630e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
-1.892715928062795072e+01,-3.928116675630824783e+00,8.419333434533493232e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
-2.048061121498748349e+01,-6.441629058476878278e+00,8.313236029013052075e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
-2.168044744676720015e+01,-9.105518951653939652e+00,8.198314011503742904e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
-2.250774584184451044e+01,-1.187777522021577070e+01,8.076379770872780739e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
-2.294945941032495540e+01,-1.471467772674157004e+01,7.949356282934891738e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
-2.299862206536668552e+01,-1.757148682402003814e+01,7.819246783975002302e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
-2.265445848253136418e+01,-2.040314892601193009e+01,7.688103178515382297e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
-2.192239632711362773e+01,-2.316500702981618431e+01,7.557993679555495703e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
-2.081398065661719343e+01,-2.581350498328145093e+01,7.430970191617613807e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
-1.934669184830118382e+01,-2.830687439154570129e+01,7.309035950986648800e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
-1.754366992318858109e+01,-3.060579332957409804e+01,7.194113933477336786e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
-1.543334961411154715e+01,-3.267400647240596356e+01,7.088016527956901314e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
-1.304901193298843864e+01,-3.447889686328842629e+01,6.992416953889902231e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
-1.042825930938484902e+01,-3.599200030256812255e+01,6.908822873667797637e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
-7.612422577736805529e+00,-3.718945424512303788e+01,6.838552615872379192e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
-4.645909165401626240e+00,-3.805237412695524313e+01,6.782714384446488509e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
-1.575502761001104091e+00,-3.856715118604467563e+01,6.742188781655860907e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
1.550374492295472084e+00,-3.872566708065643581e+01,6.717614920465327089e+01,-5.039903613124278869e-02,4.146663031981731029e-01,-9.085767959556318996e-01
