1.235599091373374669e+01,-1.016609337767080774e+02,1.358794758812291548e+02,-1.053447106705277109e-01,8.667408166591794583e-01,-4.875067678204278998e-01
1.545483666071596041e+01,-1.011874857336354125e+02,1.360515960248023930e+02,-1.053447106705277109e-01,8.667408166591794583e-01,-4.875067678204278998e-01
1.848162137221134316e+01,-1.005307015523448086e+02,1.365652420180378499e+02,-1.053447106705277109e-01,8.667408166591794583e-01,-4.875067678204278998e-01
2.138861084520608102e+01,-9.970093911171913703e+01,1.374123133567853756e+02,-1.053447106705277109e-01,8.667408166591794583e-01,-4.875067678204278998e-01
2.412996011915970485e+01,-9.871128426112306897e+01,1.385794512200168924e+02,-1.053447106705277109e-01,8.667408166591794583e-01,-4.875067678204278998e-01
2.666243647841929487e+01,-9.757734444874178337e+01,1.400482491464146051e+02,-1.053447106705277109e-01,8.667408166591794583e-01,-4.875067678204278998e-01
2.894610125797127864e+01,-9.631700258279923332e+01,1.417955433152623641e+02,-1.053447106705277109e-01,8.667408166591794583e-01,-4.875067678204278998e-01
3.094493970004689842e+01,-9.495013500741306700e+01,1.437937778537341558e+02,-1.053447106705277109e-01,8.667408166591794583e-01,-4.875067678204278998e-01
3.262742892836644160e+01,-9.349829804077450035e+01,1.460114394094706824e+02,-1.053447106705277109e-01,8.667408166591794583e-01,-4.875067678204278998e-01
3.396703508272892691e+01,-9.198438801913242457e+01,1.484135541349718608e+02,-1.053447106705277109e-01,8.667408166591794583e-01,-4.875067678204278998e-01
3.494263177383813712e+01,-9.043228020789416632e+01,1.509622392460619551e+02,-1.053447106705277109e-01,8.667408166591794583e-01,-4.875067678204278998e-01
3.553883325908207524e+01,-8.886645227442738815e+01,1.536173004560288575e+02,-1.053447106705277109e-01,8.667408166591794583e-01,-4.875067678204278998e-01
3.574623708488494600e+01,-8.731159826062315688e+01,1.563368658635345128e+02,-1.053447106705277109e-01,8.667408166591794583e-01,-4.875067678204278998e-01
3.556157236901678687e+01,-8.579223914310385624e+01,1.590780462975131400e+02,-1.053447106705277109e-01,8.667408166591794583e-01,-4.875067678204278998e-01
3.498775138436018750e+01,-8.433233612277378199e+01,1.617976117050188236e+02,-1.053447106705277109e-01,8.667408166591794583e-01,-4.875067678204278998e-01
