1.460616287960675486e+01,-1.201745912248176325e+02,1.446803056083674051e+02,-1.123747724376894797e-01,9.245817983131255913e-01,-3.640335269554762498e-01
1.770794539835911863e+01,-1.197253059512490267e+02,1.448639119977426901e+02,-1.123747724376894797e-01,9.245817983131255913e-01,-3.640335269554762498e-01
2.074349411051979075e+01,-1.191406290171613023e+02,1.454118355834258978e+02,-1.123747724376894797e-01,9.245817983131255913e-01,-3.640335269554762498e-01
2.366493659954912232e+01,-1.184297811270742926e+02,1.463154352831578251e+02,-1.123747724376894797e-01,9.245817983131255913e-01,-3.640335269554762498e-01
2.642619997220994321e+01,-1.176039727768544054e+02,1.475604607898893050e+02,-1.123747724376894797e-01,9.245817983131255913e-01,-3.640335269554762498e-01
2.898373745561661963e+01,-1.166762274574987686e+02,1.491272773076366889e+02,-1.123747724376894797e-01,9.245817983131255913e-01,-3.640335269554762498e-01
3.129721515585700331e+01,-1.156611762669017764e+02,1.509911752039445219e+02,-1.123747724376894797e-01,9.245817983131255913e-01,-3.640335269554762498e-01
3.333014814759369671e+01,-1.145748271687013471e+02,1.531227596955494903e+02,-1.123747724376894797e-01,9.245817983131255913e-01,-3.640335269554762498e-01
3.505047586313172303e+01,-1.134343125371296566e+02,1.554884144216715924e+02,-1.123747724376894797e-01,9.245817983131255913e-01,-3.640335269554762498e-01
3.643106770672306993e+01,-1.122576189692368871e+02,1.580508315941071942e+02,-1.123747724376894797e-01,9.245817983131255913e-01,-3.640335269554762498e-01
3.745015092026869752e+01,-1.110633036255112955e+02,1.607696003633322164e+02,-1.123747724376894797e-01,9.245817983131255913e-01,-3.640335269554762498e-01
3.809165395272022181e+01,-1.098702015723730199e+02,1.636018441217427721e+02,-1.123747724376894797e-01,9.245817983131255913e-01,-3.640335269554762498e-01
3.834545991804052534e+01,-1.086971287419246437e+02,1.665028966933681147e+02,-1.123747724376894797e-01,9.245817983131255913e-01,-3.640335269554762498e-01
3.820756614454019484e+01,-1.075625851934621267e+02,1.694270067461491180e+02,-1.123747724376894797e-01,9.245817983131255913e-01,-3.640335269554762498e-01
