1.105103143975918023e+01,-9.092416652014104272e+01,1.292292900653696393e+02,-1.000325732359818587e-01,8.230343381001927749e-01,-5.591135507209292754e-01
1.414817404218067409e+01,-9.043670557696118806e+01,1.293927308376474912e+02,-1.000325732359818587e-01,8.230343381001927749e-01,-5.591135507209292754e-01
1.716987617960103307e+01,-8.973810368715464847e+01,1.298804755958669261e+02,-1.000325732359818587e-01,8.230343381001927749e-01,-5.591135507209292754e-01
2.006848380423578604e+01,-8.883937821984822847e+01,1.306848323138266608e+02,-1.000325732359818587e-01,8.230343381001927749e-01,-5.591135507209292754e-01
2.279828414230016875e+01,-8.775470261253386184e+01,1.317931158055848755e+02,-1.000325732359818587e-01,8.230343381001927749e-01,-5.591135507209292754e-01
2.531622661175925160e+01,-8.650118284749291320e+01,1.331878477784199220e+02,-1.000325732359818587e-01,8.230343381001927749e-01,-5.591135507209292754e-01
2.758260175572372930e+01,-8.509858768023629239e+01,1.348470324759480548e+02,-1.000325732359818587e-01,8.230343381001927749e-01,-5.591135507209292754e-01
2.956166748430637981e+01,-8.356903687442141404e+01,1.367445035643400502e+02,-1.000325732359818587e-01,8.230343381001927749e-01,-5.591135507209292754e-01
3.122221274873093222e+01,-8.193665235996556362e+01,1.388503367910375914e+02,-1.000325732359818587e-01,8.230343381001927749e-01,-5.591135507209292754e-01
3.253804975821571333e+01,-8.022717781580061569e+01,1.411313219080924739e+02,-1.000325732359818587e-01,8.230343381001927749e-01,-5.591135507209292754e-01
3.348842697707823390e+01,-7.846757267667872782e+01,1.435514864176135461e+02,-1.000325732359818587e-01,8.230343381001927749e-01,-5.591135507209292754e-01
3.405835638884920513e+01,-7.668558696678110209e+01,1.460726628795498527e+02,-1.000325732359818587e-01,8.230343381001927749e-01,-5.591135507209292754e-01
3.423884986624565840e+01,-7.490932366525949249e+01,1.486550908350187683e+02,-1.000325732359818587e-01,8.230343381001927749e-01,-5.591135507209292754e-01
