4.450662356440742151e+00,-3.661855161917446111e+01,6.273591224521580756e+01,-4.691797294534483936e-02,3.860252871530124308e-01,-9.212942968960210477e-01
7.539190604985964939e+00,-3.606021467219541421e+01,6.281257037250207276e+01,-4.691797294534483936e-02,3.860252871530124308e-01,-9.212942968960210477e-01
1.053518553428414961e+01,-3.515010252791078926e+01,6.304133580990006891e+01,-4.691797294534483936e-02,3.860252871530124308e-01,-9.212942968960210477e-01
1.339139851457962749e+01,-3.390256819851048675e+01,6.341860078980425897e+01,-4.691797294534483936e-02,3.860252871530124308e-01,-9.212942968960210477e-01
1.606278536095421217e+01,-3.233728604561002129e+01,6.393841561811439078e+01,-4.691797294534483936e-02,3.860252871530124308e-01,-9.212942968960210477e-01
1.850721670703146060e+01,-3.047894150381518585e+01,6.459258250446566763e+01,-4.691797294534483936e-02,3.860252871530124308e-01,-9.212942968960210477e-01
2.068614241025117551e+01,-2.835684177667079098e+01,6.537078484627994612e+01,-4.691797294534483936e-02,3.860252871530124308e-01,-9.212942968960210477e-01
2.256519951064648666e+01,-2.600445364455517705e+01,6.626074992775131989e+01,-4.691797294534483936e-02,3.860252871530124308e-01,-9.212942968960210477e-01
2.411475415524986587e+01,-2.345887567356041004e+01,6.724844246790553370e+01,-4.691797294534483936e-02,3.860252871530124308e-01,-9.212942968960210477e-01
2.531036894165680806e+01,-2.076025314894328488e+01,6.831828596536554699e+01,-4.691797294534483936e-02,3.860252871530124308e-01,-9.212942968960210477e-01
2.613318831046006352e+01,-1.795114495999637683e+01,6.945340834908280669e+01,-4.691797294534483936e-02,3.860252871530124308e-01,-9.212942968960210477e-01
2.657023590868511320e+01,-1.507585242093904299e+01,7.063590806097680286e+01,-4.691797294534483936e-02,3.860252871530124308e-01,-9.212942968960210477e-01
2.661461923462835699e+01,-1.217972061272864082e+01,7.184713637420004773e+01,-4.691797294534483936e-02,3.860252871530124308e-01,-9.212942968960210477e-01
2.626563833672639703e+01,-9.308423264046281176e+00,7.306799149470009525e+01,-4.691797294534483936e-02,3.860252871530124308e-01,-9.212942968960210477e-01
2.552879685221019201e+01,-6.507242449310236765e+00,7.427921980792336853e+01,-4.691797294534483936e-02,3.860252871530124308e-01,-9.212942968960210477e-01
2.441571521145834822e+01,-3.820354463313323290e+00,7.546171951981740733e+01,-4.691797294534483936e-02,3.860252871530124308e-01,-9.212942968960210477e-01
2.294394737686825891e+01,-1.290133134663821846e+00,7.659684190353463862e+01,-4.691797294534483936e-02,3.860252871530124308e-01,-9.212942968960210477e-01
2.113670400638288172e+01,1.043518434804640016e+00,7.766668540099463769e+01,-4.691797294534483936e-02,3.860252871530124308e-01,-9.212942968960210477e-01
1.902248640754968179e+01,3.143797165785386927e+00,7.865437794114889414e+01,-4.691797294534483936e-02,3.860252871530124308e-01,-9.212942968960210477e-01
1.663463705487458100e+01,4.977580408045344740e+00,7.954434302262019685e+01,-4.691797294534483936e-02,3.860252871530124308e-01,-9.212942968960210477e-01
