8.391332080801374715e+00,-6.904105554306633508e+01,1.111127398273587090e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
1.148500342408670427e+01,-6.852503424826215905e+01,1.112525361075183952e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
1.449634652792878775e+01,-6.774120171738890406e+01,1.116697202771488122e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
1.737787071269085715e+01,-6.670191945769727226e+01,1.123577130926812515e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
2.008413262064009430e+01,-6.542357757125965634e+01,1.133056644964277950e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
2.257245288484567425e+01,-6.392633627326991075e+01,1.144986247284725209e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
2.480358920829056046e+01,-6.223380795340558791e+01,1.159177800933164519e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
2.674235523833780803e+01,-6.037268479433851809e+01,1.175407496630934077e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
2.835817547653090998e+01,-5.837231782006850977e+01,1.193419382381729150e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
2.962556747246928879e+01,-5.626425401274067184e+01,1.212929399987486079e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
3.052454369727374939e+01,-5.408173879789308813e+01,1.233629864815835617e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
3.104092675885674169e+01,-5.185919174423518996e+01,1.255194318170579777e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
3.116657298786483210e+01,-4.963166374648860568e+01,1.277282675740335236e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
3.089950086820912389e+01,-4.743428425183830655e+01,1.299546590931279297e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
3.024392228675773708e+01,-4.530170724756580825e+01,1.321634948501035183e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
2.921017610936385722e+01,-4.326756474696854582e+01,1.343199401855779627e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
2.781456513077498371e+01,-4.136393639241847353e+01,1.363899866684130302e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
2.607909896982102538e+01,-3.962084354023910748e+01,1.383409884289885383e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
2.403114696457754107e+01,-3.806577580598307975e+01,1.401421770040682304e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
2.170300654155438380e+01,-3.672325753677171178e+01,1.417651465738452146e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
1.913139386598634673e+01,-3.561446104769215992e+01,1.431843019386889182e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
1.635686480597403403e+01,-3.475687272173985320e+01,1.443772621707337862e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
1.342317534221719910e+01,-3.416401723911370425e+01,1.453252135744803581e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
1.037659151006043068e+01,-3.384524428492936465e+01,1.460132063900127832e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
7.265159756477787667e+00,-3.380558109910012377e+01,1.464303905596431719e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
4.137949218902519988e+00,-3.404565319376015964e+01,1.465701868398027727e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
1.044277875617193097e+00,-3.456167448856430013e+01,1.464303905596431719e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
-1.967065228224892159e+00,-3.534550701943757645e+01,1.460132063900127832e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
-4.848589412986960667e+00,-3.638478927912922956e+01,1.453252135744803581e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
-7.554851320936206704e+00,-3.766313116556673890e+01,1.443772621707337862e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
-1.004317158514177244e+01,-3.916037246355661239e+01,1.431843019386889182e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
-1.227430790858667464e+01,-4.085290078342075049e+01,1.417651465738452146e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
-1.421307393863393287e+01,-4.271402394248774215e+01,1.401421770040682304e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
-1.582889417682702060e+01,-4.471439091675787836e+01,1.383409884289885383e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
-1.709628617276537810e+01,-4.682245472408592946e+01,1.363899866684130302e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
-1.799526239756983159e+01,-4.900496993893349895e+01,1.343199401855779627e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
-1.851164545915284165e+01,-5.122751699259124081e+01,1.321634948501035183e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
-1.863729168816091430e+01,-5.345504499033800982e+01,1.299546590931279297e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
-1.837021956850520610e+01,-5.565242448498830896e+01,1.277282675740335236e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
-1.771464098705383705e+01,-5.778500148926062252e+01,1.255194318170579493e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
-1.668089480965994298e+01,-5.981914398985804127e+01,1.233629864815835617e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
-1.528528383107106592e+01,-6.172277234440812066e+01,1.212929399987486079e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
-1.354981767011713423e+01,-6.346586519658728065e+01,1.193419382381729150e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
-1.150186566487364814e+01,-6.502093293084323022e+01,1.175407496630933508e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
-9.173725241850490875e+00,-6.636345120005462661e+01,1.159177800933164519e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
-6.602112566282423600e+00,-6.747224768913436321e+01,1.144986247284725209e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
-3.827583506270148206e+00,-6.832983601508654203e+01,1.133056644964277950e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
-8.938940425132990697e-01,-6.892269149771280468e+01,1.123577130926812515e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
2.152689789643478235e+00,-6.924146445189710164e+01,1.116697202771488122e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
5.264121543226119471e+00,-6.928112763772634253e+01,1.112525361075183952e+02,-8.556115734341243617e-02,7.039683997241391600e-01,-7.050587071612476331e-01
