1.810514461812601539e+01,-1.489630350889308943e+02,1.527921369020424436e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
2.121149377042897299e+01,-1.485513225389269678e+02,1.529863303032144586e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
2.426067036470234228e+01,-1.480787712312376527e+02,1.535658479607876359e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
2.720458706456467013e+01,-1.475528335822740473e+02,1.545215505351155230e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
2.999681654504853157e+01,-1.469818039429401892e+02,1.558383660256919825e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
3.259332367924959328e+01,-1.463746877917645008e+02,1.574955274656027768e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
3.495315999858341627e+01,-1.457410597131252246e+02,1.594669004290004750e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
3.703910947459615954e+01,-1.450909124003332806e+02,1.617213951866113462e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
3.881827543796532609e+01,-1.444344990648907583e+02,1.642234570093373520e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
4.026259937862631233e+01,-1.437821717372196701e+02,1.669336268875758549e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
4.134930344523760937e+01,-1.431442180089588021e+02,1.698091638233689480e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
4.206124966550320465e+01,-1.425306987914979970e+02,1.728047188814773563e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
4.238721022223348456e+01,-1.419512896493954770e+02,1.758730503691765250e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
4.232204452272941353e+01,-1.414151282109443741e+02,1.789657688659733878e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
4.186678026900020200e+01,-1.409306700623158690e+02,1.820341003536726419e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
4.102859725028893934e+01,-1.405055553979157708e+02,1.850296554117807091e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
3.982071411350693069e+01,-1.401464885299527054e+02,1.879051923475742285e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
3.826217989727555846e+01,-1.398591321574299116e+02,1.906153622258123903e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
3.637757361720812810e+01,-1.396480180620013414e+02,1.931174240485390214e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
3.419661664015048075e+01,-1.395164756390651917e+02,1.953719188061495231e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
3.175370396047133070e+01,-1.394665793912102743e+02,1.973432917695471929e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
2.908736177045454241e+01,-1.394991162120723516e+02,1.990004532094582146e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
2.623963987923230690e+01,-1.396135729765497615e+02,2.003172687000344752e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
2.325544856217579692e+01,-1.398081446330934341e+02,2.012729712743623907e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
2.018185029902445393e+01,-1.400797626704482752e+02,2.018524889319357385e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
1.706731757046681253e+01,-1.404241435099085606e+02,2.020466823331076114e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
1.396096841816385847e+01,-1.408358560599124587e+02,2.018524889319357385e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
1.091179182389047320e+01,-1.413084073676016601e+02,2.012729712743623907e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
7.967875124028145351e+00,-1.418343450165652655e+02,2.003172687000344752e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
5.175645643544299901e+00,-1.424053746558992373e+02,1.990004532094582146e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
2.579138509343213315e+00,-1.430124908070747267e+02,1.973432917695471929e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
2.193021900094258569e-01,-1.436461188857142304e+02,1.953719188061495231e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
-1.866647286003342288e+00,-1.442962661985060038e+02,1.931174240485390214e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
-3.645813249372483966e+00,-1.449526795339486682e+02,1.906153622258123903e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
-5.090137190033431125e+00,-1.456050068616201543e+02,1.879051923475742285e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
-6.176841256644753031e+00,-1.462429605898807381e+02,1.850296554117807091e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
-6.888787476910376739e+00,-1.468564798073413158e+02,1.820341003536726419e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
-7.214748033640628222e+00,-1.474358889494440632e+02,1.789657688659733878e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
-7.149582334136553641e+00,-1.479720503878951661e+02,1.758730503691765250e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
-6.694318080407374083e+00,-1.484565085365234438e+02,1.728047188814773563e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
-5.856135061696086552e+00,-1.488816232009237694e+02,1.698091638233689480e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
-4.648251924914042377e+00,-1.492406900688871190e+02,1.669336268875758549e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
-3.089717708682719888e+00,-1.495280464414095150e+02,1.642234570093373520e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
-1.205111428615303737e+00,-1.497391605368379146e+02,1.617213951866112325e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
9.758455484423649295e-01,-1.498707029597742633e+02,1.594669004290004750e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
3.418758228121498988e+00,-1.499205992076289533e+02,1.574955274656027768e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
6.085100418138287282e+00,-1.498880623867670749e+02,1.558383660256919825e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
8.932822309360512136e+00,-1.497736056222895513e+02,1.545215505351155230e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
1.191701362641703454e+01,-1.495790339657458787e+02,1.535658479607876359e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
1.499061188956838819e+01,-1.493074159283911513e+02,1.529863303032144586e+02,-1.188544654674822398e-01,9.778945312694905523e-01,-1.720345946362568934e-01
