7.990287567740757879e+00,-6.574139629530411355e+01,1.077020952406490721e+02,-8.283675034386907277e-02,6.815528960631961342e-01,-7.270651433402215424e-01
1.108343549493949709e+01,-6.522106850913974085e+01,1.078374401789147896e+02,-8.283675034386907277e-02,6.815528960631961342e-01,-7.270651433402215424e-01
1.409321660510617491e+01,-6.442438442012731059e+01,1.082413405231841637e+02,-8.283675034386907277e-02,6.815528960631961342e-01,-7.270651433402215424e-01
1.697216485217736448e+01,-6.336390821226644476e+01,1.089074265237497485e+02,-8.283675034386907277e-02,6.815528960631961342e-01,-7.270651433402215424e-01
1.967487750249642886e+01,-6.205636422885282144e+01,1.098251936064821450e+02,-8.283675034386907277e-02,6.815528960631961342e-01,-7.270651433402215424e-01
2.215873116304560142e+01,-6.052237321959418637e+01,1.109801680362391210e+02,-8.283675034386907277e-02,6.815528960631961342e-01,-7.270651433402215424e-01
2.438455397781571676e+01,-5.878612713906787235e+01,1.123541351763153386e+02,-8.283675034386907277e-02,6.815528960631961342e-01,-7.270651433402215424e-01
2.631724339137576862e+01,-5.687500762514721941e+01,1.139254267441433655e+02,-8.283675034386907277e-02,6.815528960631961342e-01,-7.270651433402215424e-01
2.792631973714125238e+01,-5.481915417421433290e+01,1.156692625330543791e+02,-8.283675034386907277e-02,6.815528960631961342e-01,-7.270651433402215424e-01
2.918640691992377612e+01,-5.265098882329738217e+01,1.175581412109408035e+02,-8.283675034386907277e-02,6.815528960631961342e-01,-7.270651433402215424e-01
3.007763261211130157e+01,-5.040470483517977129e+01,1.195622740326902829e+02,-8.283675034386907277e-02,6.815528960631961342e-01,-7.270651433402215424e-01
3.058594165214558913e+01,-4.811572745021898356e+01,1.216500546264932012e+02,-8.283675034386907277e-02,6.815528960631961342e-01,-7.270651433402215424e-01
3.070331770281621075e+01,-4.582015520914486473e+01,1.237885574452057540e+02,-8.283675034386907277e-02,6.815528960631961342e-01,-7.270651433402215424e-01
