3.641854404234931231e+00,-2.996395206165315983e+01,4.323371943790539973e+01,-3.133971222661702943e-02,2.578526021502589027e-01,-9.656758555550060130e-01
6.729327051520543890e+00,-2.939692998286259495e+01,4.328492462641132477e+01,-3.133971222661702943e-02,2.578526021502589027e-01,-9.656758555550060130e-01
9.722171824502353843e+00,-2.846089941286034275e+01,4.343773265551780582e+01,-3.133971222661702943e-02,2.578526021502589027e-01,-9.656758555550060130e-01
1.257318977327162024e+01,-2.717062211289285045e+01,4.368973365132278985e+01,-3.133971222661702943e-02,2.578526021502589027e-01,-9.656758555550060130e-01
1.523741864166067117e+01,-2.554644652675475669e+01,4.403695340758431342e+01,-3.133971222661702943e-02,2.578526021502589027e-01,-9.656758555550060130e-01
1.767284194888185311e+01,-2.361398687367517724e+01,4.447391606132710251e+01,-3.133971222661702943e-02,2.578526021502589027e-01,-9.656758555550060130e-01
1.984105161452891153e+01,-2.140371919677845369e+01,4.499373045047281039e+01,-3.133971222661702943e-02,2.578526021502589027e-01,-9.656758555550060130e-01
2.170785367694891121e+01,-1.895050073767916032e+01,4.558819879158255617e+01,-3.133971222661702943e-02,2.578526021502589027e-01,-9.656758555550060130e-01
2.324380755244400376e+01,-1.629302021695904656e+01,4.624794596379881284e+01,-3.133971222661702943e-02,2.578526021502589027e-01,-9.656758555550060130e-01
2.442469033086324970e+01,-1.347318768993166849e+01,4.696256736010193578e+01,-3.133971222661702943e-02,2.578526021502589027e-01,-9.656758555550060130e-01
2.523187878536581508e+01,-1.053547360003467759e+01,4.772079297417802479e+01,-3.133971222661702943e-02,2.578526021502589027e-01,-9.656758555550060130e-01
2.565264307183318948e+01,-7.526207453371117850e+00,4.851066513515111467e+01,-3.133971222661702943e-02,2.578526021502589027e-01,-9.656758555550060130e-01
2.568034748611533757e+01,-4.492847174722003345e+00,4.931972708719592902e+01,-3.133971222661702943e-02,2.578526021502589027e-01,-9.656758555550060130e-01
2.531455511304927342e+01,-1.483230667723713925e+00,5.013521944001847430e+01,-3.133971222661702943e-02,2.578526021502589027e-01,-9.656758555550060130e-01
2.456103471687196205e+01,1.455178617451129419e+00,5.094428139206330997e+01,-3.133971222661702943e-02,2.578526021502589027e-01,-9.656758555550060130e-01
2.343166976436242877e+01,4.276040211054352724e+00,5.173415355303642116e+01,-3.133971222661702943e-02,2.578526021502589027e-01,-9.656758555550060130e-01
