1.735338552436606108e+01,-1.427778143340481165e+02,1.515685226561055003e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
2.045875353170855249e+01,-1.423580292535974081e+02,1.517611190789889690e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
2.350500216434264900e+01,-1.418613876631951030e+02,1.523358709869980885e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
2.644409026159102183e+01,-1.412957218974015063e+02,1.532837141992039278e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
2.922966664843393403e+01,-1.406699528432554587e+02,1.545897006619360354e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
3.181780112122816462e+01,-1.399939492525568880e+02,1.562332341885180540e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
3.416767725326121052e+01,-1.392783721057564890e+02,1.581883952734368961e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
3.624223609418291403e+01,-1.385345064819241827e+02,1.604243498584268366e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
3.800876061179057785e+01,-1.377740835863116899e+02,1.629058356039874411e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
3.943939165917090861e+01,-1.370090957422372355e+02,1.655937179975444735e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
4.051156733008916433e+01,-1.362516072649835337e+02,1.684456075280874927e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
4.120837877372827052e+01,-1.355135642003384930e+02,1.714165281940841226e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
4.151883685736706298e+01,-1.348066059283174241e+02,1.744596268018894136e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
4.143804547156790363e+01,-1.341418816031863912e+02,1.775269118685995124e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
4.096727874474721887e+01,-1.335298743246393656e+02,1.805700104764048319e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
4.011396094940946000e+01,-1.329802358130550601e+02,1.835409311424012628e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
3.889154941693441003e+01,-1.325016341960990474e+02,1.863928206729446231e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
3.731932230742239653e+01,-1.321016173071729725e+02,1.890807030665013428e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
3.542207458159346345e+01,-1.317864936515744319e+02,1.915621888120625727e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
3.322972696944477633e+01,-1.315612329175978914e+02,1.937981433970521437e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
3.077685410246484921e+01,-1.314293876015819080e+02,1.957533044819708721e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
2.810213925104121557e+01,-1.313930369829210463e+02,1.973968380085532317e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
2.524776426617804503e+01,-1.314527543325863235e+02,1.987028244712850835e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
2.225874434650758360e+01,-1.316075978723000333e+02,1.996506676834909797e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
1.918221812171696428e+01,-1.318551256269418275e+02,2.002254195915002697e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
1.606670424819884957e+01,-1.321914339359552741e+02,2.004180160143835394e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
1.296133624085636882e+01,-1.326112190164060110e+02,2.002254195915002697e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
9.915087608222259874e+00,-1.331078606068082593e+02,1.996506676834909797e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
6.975999510973883488e+00,-1.336735263726018275e+02,1.987028244712850835e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
4.190423124130976618e+00,-1.342992954267479320e+02,1.973968380085532317e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
1.602288651336731817e+00,-1.349752990174463605e+02,1.957533044819708721e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
-7.475874806962821140e-01,-1.356908761642469301e+02,1.937981433970521437e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
-2.822146321618006937e+00,-1.364347417880790942e+02,1.915621888120625727e+02,-1.178770481108448176e-01,9.698526702921668186e-01,-2.132857225784841604e-01
