4.930650109851415941e+00,-4.056772927346331414e+01,7.138896929884994336e+01,-5.382999458964984191e-02,4.428950744125537131e-01,-8.949560239160223585e-01
8.019804805844039208e+00,-4.001454652519721122e+01,7.147692080907137324e+01,-5.382999458964984191e-02,4.428950744125537131e-01,-8.949560239160223585e-01
1.101766919803396583e+01,-3.911981569225883248e+01,7.173938829187969191e+01,-5.382999458964984191e-02,4.428950744125537131e-01,-8.949560239160223585e-01
1.387696517411894348e+01,-3.789764721436961992e+01,7.217223247828061972e+01,-5.382999458964984191e-02,4.428950744125537131e-01,-8.949560239160223585e-01
1.655259992849550699e+01,-3.636731541851406035e+01,7.276862715688598371e+01,-5.382999458964984191e-02,4.428950744125537131e-01,-8.949560239160223585e-01
1.900237710274045000e+01,-3.455295455128906923e+01,7.351916682734521657e+01,-5.382999458964984191e-02,4.428950744125537131e-01,-8.949560239160223585e-01
2.118766224738990900e+01,-3.248317816741675301e+01,7.441201503070462309e+01,-5.382999458964984191e-02,4.428950744125537131e-01,-8.949560239160223585e-01
2.307399211028674202e+01,-3.019062787689578897e+01,7.543309101743551537e+01,-5.382999458964984191e-02,4.428950744125537131e-01,-8.949560239160223585e-01
2.463161814265421512e+01,-2.771145856731073920e+01,7.656629180926583444e+01,-5.382999458964984191e-02,4.428950744125537131e-01,-8.949560239160223585e-01
2.583597565148118491e+01,-2.508476821965748016e+01,7.779374615276725535e+01,-5.382999458964984191e-02,4.428950744125537131e-01,-8.949560239160223585e-01
2.666807119940517268e+01,-2.235198130982753995e+01,7.909609635969690089e+01,-5.382999458964984191e-02,4.428950744125537131e-01,-8.949560239160223585e-01
2.711478214256562325e+01,-1.955619551987660643e+01,8.045280358930519071e+01,-5.382999458964984191e-02,4.428950744125537131e-01,-8.949560239160223585e-01
2.716906358253669396e+01,-1.674150206183356815e+01,8.184247175812382125e+01,-5.382999458964984191e-02,4.428950744125537131e-01,-8.949560239160223585e-01
2.683005946858391866e+01,-1.395229033294839383e+01,8.324318496898267483e+01,-5.382999458964984191e-02,4.428950744125537131e-01,-8.949560239160223585e-01
2.610311609809553701e+01,-1.123254786837968311e+01,8.463285313780133379e+01,-5.382999458964984191e-02,4.428950744125537131e-01,-8.949560239160223585e-01
2.499969780227909055e+01,-8.625166631489168623e+00,8.598956036740968045e+01,-5.382999458964984191e-02,4.428950744125537131e-01,-8.949560239160223585e-01
2.353720614680973711e+01,-6.171266581956636799e+00,8.729191057433931178e+01,-5.382999458964984191e-02,4.428950744125537131e-01,-8.949560239160223585e-01
2.173870549874438751e+01,-3.909547189452043270e+00,8.851936491784070427e+01,-5.382999458964984191e-02,4.428950744125537131e-01,-8.949560239160223585e-01
1.963255928767527791e+01,-1.875677119880978072e+00,8.965256570967108019e+01,-5.382999458964984191e-02,4.428950744125537131e-01,-8.949560239160223585e-01
1.725198269750169544e+01,-1.017317192156381722e-01,9.067364169640191562e+01,-5.382999458964984191e-02,4.428950744125537131e-01,-8.949560239160223585e-01
1.463451884313823115e+01,1.384312833871867543e+00,9.156648989976133635e+01,-5.382999458964984191e-02,4.428950744125537131e-01,-8.949560239160223585e-01
1.182144669316527441e+01,2.559020729059509947e+00,9.231702957022059763e+01,-5.382999458964984191e-02,4.428950744125537131e-01,-8.949560239160223585e-01
8.857130075835762284e+00,3.403866121103621190e+00,9.291342424882596163e+01,-5.382999458964984191e-02,4.428950744125537131e-01,-8.949560239160223585e-01
5.788318035001920769e+00,3.905525293485409222e+00,9.334626843522688944e+01,-5.382999458964984191e-02,4.428950744125537131e-01,-8.949560239160223585e-01
