1.337642921379502603e+01,-1.100567565941593244e+02,1.402579063826461550e+02,-1.088421805480861287e-01,8.955168214402524640e-01,-4.315124589755018336e-01
1.647660676760722609e+01,-1.095942662093507352e+02,1.404357409566226238e+02,-1.088421805480861287e-01,8.955168214402524640e-01,-4.315124589755018336e-01
1.950736589620328232e+01,-1.089701821940357860e+02,1.409664401210864355e+02,-1.088421805480861287e-01,8.955168214402524640e-01,-4.315124589755018336e-01
2.242090971763751028e+01,-1.081943467259458203e+02,1.418416344331902508e+02,-1.088421805480861287e-01,8.955168214402524640e-01,-4.315124589755018336e-01
2.517128990537915456e+01,-1.072789951938741240e+02,1.430475215558162461e+02,-1.088421805480861287e-01,8.955168214402524640e-01,-4.315124589755018336e-01
2.771513132087006426e+01,-1.062385632382860905e+02,1.445650839286783764e+02,-1.088421805480861287e-01,8.955168214402524640e-01,-4.315124589755018336e-01
3.001231606537073660e+01,-1.050894590926452281e+02,1.463703886866090613e+02,-1.088421805480861287e-01,8.955168214402524640e-01,-4.315124589755018336e-01
3.202661616318874138e+01,-1.038498048157698435e+02,1.484349650951388924e+02,-1.088421805480861287e-01,8.955168214402524640e-01,-4.315124589755018336e-01
3.372626489849696441e+01,-1.025391504961399960e+02,1.507262535509868542e+02,-1.088421805480861287e-01,8.955168214402524640e-01,-4.315124589755018336e-01
3.508445779541862208e+01,-1.011781659353229514e+02,1.532081190664556232e+02,-1.088421805480861287e-01,8.955168214402524640e-01,-4.315124589755018336e-01
3.607977534062413838e+01,-9.978831467285547774e+01,1.558414211397707732e+02,-1.088421805480861287e-01,8.955168214402524640e-01,-4.315124589755018336e-01
3.669652078185178112e+01,-9.839151549340381564e+01,1.585846310241782362e+02,-1.088421805480861287e-01,8.955168214402524640e-01,-4.315124589755018336e-01
3.692496767506750643e+01,-9.700979675443529970e+01,1.613944866610866029e+02,-1.088421805480861287e-01,8.955168214402524640e-01,-4.315124589755018336e-01
3.676151327629774102e+01,-9.566494898586218198e+01,1.642266749485755781e+02,-1.088421805480861287e-01,8.955168214402524640e-01,-4.315124589755018336e-01
3.620873535905398910e+01,-9.437818124036783729e+01,1.670365305854839733e+02,-1.088421805480861287e-01,8.955168214402524640e-01,-4.315124589755018336e-01
3.527535156130475258e+01,-9.316978661397675410e+01,1.697797404698912374e+02,-1.088421805480861287e-01,8.955168214402524640e-01,-4.315124589755018336e-01
3.397608190311696319e+01,-9.205882221180695524e+01,1.724130425432067000e+02,-1.088421805480861287e-01,8.955168214402524640e-01,-4.315124589755018336e-01
3.233141664314627661e+01,-9.106280860613833283e+01,1.748949080586751279e+02,-1.088421805480861287e-01,8.955168214402524640e-01,-4.315124589755018336e-01
3.036729313501789917e+01,-9.019745352652238068e+01,1.771861965145236013e+02,-1.088421805480861287e-01,8.955168214402524640e-01,-4.315124589755018336e-01
