5.771542507059047367e+00,-4.748630884370597727e+01,8.385575101871556569e+01,-6.378840172234602479e-02,5.248294959499844037e-01,-8.488139018575231454e-01
8.861794678751891752e+00,-4.694215575605234392e+01,8.395997332653600154e+01,-6.378840172234602479e-02,5.248294959499844037e-01,-8.488139018575231454e-01
1.186293419019507844e+01,-4.607437150180935248e+01,8.427099660194328123e+01,-6.378840172234602479e-02,5.248294959499844037e-01,-8.488139018575231454e-01
1.472763127849927223e+01,-4.489664155705535364e+01,8.478391582208814725e+01,-6.378840172234602479e-02,5.248294959499844037e-01,-8.488139018575231454e-01
1.741070795929483594e+01,-4.342753942656091226e+01,8.549064194446566489e+01,-6.378840172234602479e-02,5.248294959499844037e-01,-8.488139018575231454e-01
1.986985051053334317e+01,-4.169023372852340259e+01,8.638002947594829095e+01,-6.378840172234602479e-02,5.248294959499844037e-01,-8.488139018575231454e-01
2.206627678516114699e+01,-3.971212281161638202e+01,8.743805224387027408e+01,-6.378840172234602479e-02,5.248294959499844037e-01,-8.488139018575231454e-01
2.396534782874595138e+01,-3.752440266666612700e+01,8.864802459714918825e+01,-6.378840172234602479e-02,5.248294959499844037e-01,-8.488139018575231454e-01
2.553711415648038496e+01,-3.516157494723923804e+01,8.999086454897131659e+01,-6.378840172234602479e-02,5.248294959499844037e-01,-8.488139018575231454e-01
2.675678807444833041e+01,-3.266090285795544901e+01,9.144539471112304341e+01,-6.378840172234602479e-02,5.248294959499844037e-01,-8.488139018575231454e-01
2.760513459636558764e+01,-3.006182349149221622e+01,9.298867627405266489e+01,-6.378840172234602479e-02,5.248294959499844037e-01,-8.488139018575231454e-01
2.806877479080386451e+01,-2.740532588207332765e+01,9.459637076560113655e+01,-6.378840172234602479e-02,5.248294959499844037e-01,-8.488139018575231454e-01
2.814039677493164504e+01,-2.473330458391409081e+01,9.624312388324686651e+01,-6.378840172234602479e-02,5.248294959499844037e-01,-8.488139018575231454e-01
2.781887102727432648e+01,-2.208789896907459749e+01,9.790296534660164696e+01,-6.378840172234602479e-02,5.248294959499844037e-01,-8.488139018575231454e-01
2.710926820094263689e+01,-1.951082866438954611e+01,9.954971846424740534e+01,-6.378840172234602479e-02,5.248294959499844037e-01,-8.488139018575231454e-01
2.602277915640403094e+01,-1.704273560803119381e+01,1.011574129557959623e+02,-6.378840172234602479e-02,5.248294959499844037e-01,-8.488139018575231454e-01
2.457653847492794696e+01,-1.472254310186539961e+01,1.027006945187255695e+02,-6.378840172234602479e-02,5.248294959499844037e-01,-8.488139018575231454e-01
