3.501366470516495966e+00,-2.880806463620177738e+01,3.861579005886402882e+01,-2.765093176186781548e-02,2.275025582596580664e-01,-9.733848221325475114e-01
6.588655762483467626e+00,-2.823953397157328737e+01,3.866096823928231174e+01,-2.765093176186781548e-02,2.275025582596580664e-01,-9.733848221325475114e-01
9.580953361132273471e+00,-2.729900143535722279e+01,3.879579029364374065e+01,-2.765093176186781548e-02,2.275025582596580664e-01,-9.733848221325475114e-01
1.243106894582026456e+01,-2.600129978749650306e+01,3.901812999761231993e+01,-2.765093176186781548e-02,2.275025582596580664e-01,-9.733848221325475114e-01
1.509405449120038156e+01,-2.436689455818720162e+01,3.932448092123711803e+01,-2.765093176186781548e-02,2.275025582596580664e-01,-9.733848221325475114e-01
1.752791312443153160e+01,-2.242156129424198951e+01,3.971001172744743002e+01,-2.765093176186781548e-02,2.275025582596580664e-01,-9.733848221325475114e-01
1.969426144095099573e+01,-2.019597906331905079e+01,4.016864236512436293e+01,-2.765093176186781548e-02,2.275025582596580664e-01,-9.733848221325475114e-01
2.155893483369347763e+01,-1.772524662669830064e+01,4.069313995513910243e+01,-2.765093176186781548e-02,2.275025582596580664e-01,-9.733848221325475114e-01
2.309252628935356455e+01,-1.504832891084942226e+01,4.127523285717742141e+01,-2.765093176186781548e-02,2.275025582596580664e-01,-9.733848221325475114e-01
2.427085015455234895e+01,-1.220744250726434998e+01,4.190574111844875205e+01,-2.765093176186781548e-02,2.275025582596580664e-01,-9.733848221325475114e-01
2.507532355803910562e+01,-9.247389891591028643e+00,4.257472124702542970e+01,-2.765093176186781548e-02,2.275025582596580664e-01,-9.733848221325475114e-01
2.549325947367172418e+01,-6.214852861828289221e+00,4.327162302665046667e+01,-2.765093176186781548e-02,2.275025582596580664e-01,-9.733848221325475114e-01
2.551806680239784697e+01,-3.157656338485186343e+00,4.398545589995026717e+01,-2.765093176186781548e-02,2.275025582596580664e-01,-9.733848221325475114e-01
2.514935431782431152e+01,-1.240141370157417100e-01,4.470496229608971817e+01,-2.765093176186781548e-02,2.275025582596580664e-01,-9.733848221325475114e-01
2.439293683609097130e+01,2.838231392853118429e+00,4.541879516938953998e+01,-2.765093176186781548e-02,2.275025582596580664e-01,-9.733848221325475114e-01
2.326074351274668928e+01,5.682363869555464575e+00,4.611569694901460537e+01,-2.765093176186781548e-02,2.275025582596580664e-01,-9.733848221325475114e-01
2.177062971284011894e+01,8.363529624931231865e+00,4.678467707759126881e+01,-2.765093176186781548e-02,2.275025582596580664e-01,-9.733848221325475114e-01
1.994609542114658396e+01,1.083944507336767771e+01,4.741518533886257813e+01,-2.765093176186781548e-02,2.275025582596580664e-01,-9.733848221325475114e-01
1.781591463337009174e+01,1.307106354920250624e+01,4.799727824090091843e+01,-2.765093176186781548e-02,2.275025582596580664e-01,-9.733848221325475114e-01
1.541368157304218300e+01,1.502319109596745861e+01,4.852177583091562241e+01,-2.765093176186781548e-02,2.275025582596580664e-01,-9.733848221325475114e-01
1.277728089054869010e+01,1.666504149610587149e+01,4.898040646859257663e+01,-2.765093176186781548e-02,2.275025582596580664e-01,-9.733848221325475114e-01
9.948290199561967029e+00,1.797072178801351683e+01,4.936593727480287441e+01,-2.765093176186781548e-02,2.275025582596580664e-01,-9.733848221325475114e-01
6.971324373236011951e+00,1.891964061351134774e+01,4.967228819842765830e+01,-2.765093176186781548e-02,2.275025582596580664e-01,-9.733848221325475114e-01
3.893331941005155894e+00,1.949683295586485698e+01,4.989462790239625889e+01,-2.765093176186781548e-02,2.275025582596580664e-01,-9.733848221325475114e-01
7.628546822292330276e-01,1.969319614703692167e+01,5.002944995675770912e+01,-2.765093176186781548e-02,2.275025582596580664e-01,-9.733848221325475114e-01
-2.370737906664382333e+00,1.950563342220112162e+01,5.007462813717597783e+01,-2.765093176186781548e-02,2.275025582596580664e-01,-9.733848221325475114e-01
