1.514457512128162442e+01,-1.246044659008048967e+02,1.463438581211279939e+02,-1.137036104314029100e-01,9.355150299917537327e-01,-3.344893385960024390e-01
1.824706033915922632e+01,-1.241609621990855032e+02,1.465296356663667723e+02,-1.137036104314029100e-01,9.355150299917537327e-01,-3.344893385960024390e-01
2.128470606671063337e+01,-1.235935388017035308e+02,1.470840384792156215e+02,-1.137036104314029100e-01,9.355150299917537327e-01,-3.344893385960024390e-01
2.420960681621079402e+01,-1.229111443145982889e+02,1.479983232961322983e+02,-1.137036104314029100e-01,9.355150299917537327e-01,-3.344893385960024390e-01
2.697563515558904612e+01,-1.221245405064738918e+02,1.492580712993868417e+02,-1.137036104314029100e-01,9.355150299917537327e-01,-3.344893385960024390e-01
2.953916916558816297e+01,-1.212461325892789148e+02,1.508434155104304466e+02,-1.137036104314029100e-01,9.355150299917537327e-01,-3.344893385960024390e-01
3.185978038348949326e+01,-1.202897735806030113e+02,1.527293541040165223e+02,-1.137036104314029100e-01,9.355150299917537327e-01,-3.344893385960024390e-01
3.390087138412076229e+01,-1.192705458333141735e+02,1.548861447019193349e+02,-1.137036104314029100e-01,9.355150299917537327e-01,-3.344893385960024390e-01
3.563025294311336211e+01,-1.182045231778443366e+02,1.572797734280050008e+02,-1.137036104314029100e-01,9.355150299917537327e-01,-3.344893385960024390e-01
3.702065168019951358e+01,-1.171085174282812460e+02,1.598724913273797199e+02,-1.137036104314029100e-01,9.355150299917537327e-01,-3.344893385960024390e-01
3.805014017671139470e+01,-1.159998132500174250e+02,1.626234096899546842e+02,-1.137036104314029100e-01,9.355150299917537327e-01,-3.344893385960024390e-01
3.870248278407242992e+01,-1.148958955702521223e+02,1.654891448898337103e+02,-1.137036104314029100e-01,9.355150299917537327e-01,-3.344893385960024390e-01
3.896739166967394397e+01,-1.138141738302437318e+02,1.684245025710073662e+02,-1.137036104314029100e-01,9.355150299917537327e-01,-3.344893385960024390e-01
3.884068906214110228e+01,-1.127717074280213865e+02,1.713831903893458843e+02,-1.137036104314029100e-01,9.355150299917537327e-01,-3.344893385960024390e-01
3.832437313728314621e+01,-1.117849366814871530e+02,1.743185480705195403e+02,-1.137036104314029100e-01,9.355150299917537327e-01,-3.344893385960024390e-01
3.742658650566730216e+01,-1.108694235547824434e+02,1.771842832703983959e+02,-1.137036104314029100e-01,9.355150299917537327e-01,-3.344893385960024390e-01
3.616148779878587050e+01,-1.100396062368163257e+02,1.799352016329737296e+02,-1.137036104314029100e-01,9.355150299917537327e-01,-3.344893385960024390e-01
