1.697999936502500873e+01,-1.397057187099150042e+02,1.508587641029592703e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
2.008488005408750254e+01,-1.392819241387049374e+02,1.510504341971380313e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
2.312967441718197392e+01,-1.387733173080889628e+02,1.516224217277901118e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
2.606636422833049238e+01,-1.381879192516132377e+02,1.525657061098688132e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
2.884863613491776135e+01,-1.375349620463281610e+02,1.538654111851780613e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
3.143261204692820598e+01,-1.368247432174185576e+02,1.555010398282735764e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
3.377754112063708192e+01,-1.360684633400808821e+02,1.574467971983769417e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
3.584644242375924250e+01,-1.352780493997603060e+02,1.596719975394225628e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
3.760668814684272121e+01,-1.344659666964660971e+02,1.621415481127613418e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
3.903051816331466028e+01,-1.336450222595437651e+02,1.648165026306147070e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
4.009547782326046672e+01,-1.328281628731720332e+02,1.676546754622947049e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
4.078477207666674076e+01,-1.320282708978421340e+02,1.706113069268040761e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
4.108753034139285631e+01,-1.312579611078376161e+02,1.736397691797412506e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
4.099897793874505680e+01,-1.305293817487074364e+02,1.766923015622619744e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
4.052051139301168092e+01,-1.298540229521769049e+02,1.797207638151992057e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
3.965967640744109701e+01,-1.292425355299077410e+02,1.826773952797084064e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
3.843004886399359066e+01,-1.287045630038337265e+02,1.855155681113887738e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
3.685102072357317837e+01,-1.282485895220597456e+02,1.881905226292417694e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
3.494749420322007438e+01,-1.278818060587795742e+02,1.906600732025811453e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
3.274948905327183724e+01,-1.276099970083147070e+02,1.928852735436264254e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
3.029166912796774369e+01,-1.274374489617614472e+02,1.948310309137296485e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
2.761279571576032410e+01,-1.273668831048895100e+02,1.964666595568255048e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
2.475511625064151389e+01,-1.273994123034158150e+02,1.977663646321345254e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
2.176369804487119097e+01,-1.275345235524473964e+02,1.987096490142133121e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
1.868571755054095007e+01,-1.277700860668755070e+02,1.992816365448654778e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
1.556971635874283777e+01,-1.281023848851296236e+02,1.994733066390440683e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
1.246483566968035817e+01,-1.285261794563396904e+02,1.992816365448654778e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
9.420041306585867247e+00,-1.290347862869556081e+02,1.987096490142133121e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
6.483351495437354117e+00,-1.296201843434313332e+02,1.977663646321345254e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
3.701079588850083368e+00,-1.302731415487164099e+02,1.964666595568255048e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
1.117103676839624526e+00,-1.309833603776258997e+02,1.948310309137296485e+02,-1.173100962866318042e-01,9.651879815384838412e-01,-2.337744673887369173e-01
