3.856360495817198419e+00,-3.172883597289064994e+01,4.932949676824416230e+01,-3.620899074691406178e-02,2.979153866447061816e-01,-9.539053052527932675e-01
6.944113101898782503e+00,-3.116411730082935350e+01,4.938865775170815198e+01,-3.620899074691406178e-02,2.979153866447061816e-01,-9.539053052527932675e-01
9.937793336151038659e+00,-3.023496062491467029e+01,4.956520769804977533e+01,-3.620899074691406178e-02,2.979153866447061816e-01,-9.539053052527932675e-01
1.279018907294191720e+01,-2.895601930097704368e+01,4.985636230914941081e+01,-3.620899074691406178e-02,2.979153866447061816e-01,-9.539053052527932675e-01
1.545631632756359863e+01,-2.734746299769740219e+01,5.025752990286272848e+01,-3.620899074691406178e-02,2.979153866447061816e-01,-9.539053052527932675e-01
1.789412868054349914e+01,-2.543465960888368116e+01,5.076238382659090576e+01,-3.620899074691406178e-02,2.979153866447061816e-01,-9.539053052527932675e-01
2.006518037479659711e+01,-2.324777518663055531e+01,5.136296223237167169e+01,-3.620899074691406178e-02,2.979153866447061816e-01,-9.539053052527932675e-01
2.193523262818109743e+01,-2.082129820465848269e+01,5.204979363997772879e+01,-3.620899074691406178e-02,2.979153866447061816e-01,-9.539053052527932675e-01
2.347479359954607503e+01,-1.819349565448035833e+01,5.281204630781786591e+01,-3.620899074691406178e-02,2.979153866447061816e-01,-9.539053052527932675e-01
2.465958349268393590e+01,-1.540580955208537794e+01,5.363769905597264653e+01,-3.620899074691406178e-02,2.979153866447061816e-01,-9.539053052527932675e-01
2.547091746322075778e+01,-1.250220337259159109e+01,5.451373084738256125e+01,-3.620899074691406178e-02,2.979153866447061816e-01,-9.539053052527932675e-01
2.589600028977373114e+01,-9.528468719979739987e+00,5.542632613738108205e+01,-3.620899074691406178e-02,2.979153866447061816e-01,-9.539053052527932675e-01
2.592812816223592165e+01,-6.531503166144290162e+00,5.636109275308696454e+01,-3.620899074691406178e-02,2.979153866447061816e-01,-9.539053052527932675e-01
2.556679440486639265e+01,-3.558570648170099826e+00,5.730328886656792520e+01,-3.620899074691406178e-02,2.979153866447061816e-01,-9.539053052527932675e-01
2.481769746686912015e+01,-6.565560878088936292e-01,5.823805548227383611e+01,-3.620899074691406178e-02,2.979153866447061816e-01,-9.539053052527932675e-01
2.369265105444519648e+01,2.128774011742565531e+00,5.915065077227236401e+01,-3.620899074691406178e-02,2.979153866447061816e-01,-9.539053052527932675e-01
