-1.260088236411500731e+02,-3.210379397794476830e+01,1.478658980025241476e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.251770534827536778e+02,-3.512530459974421859e+01,1.480536620109419630e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.242420205001584605e+02,-3.806951348996371820e+01,1.486139928856169377e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.232184707220618662e+02,-4.088998871561945947e+01,1.495380538739306644e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.221225461399033065e+02,-4.354224969753255436e+01,1.508112719820900907e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.209715301390170765e+02,-4.598446869563434802e+01,1.524135677999455538e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.197835749293208778e+02,-4.817813045741387157e+01,1.543196721652845724e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.185774152741216199e+02,-5.008863962645784795e+01,1.564995246736144168e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.173720730317066909e+02,-5.168586633188759549e+01,1.589187477486972568e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.161865571692754600e+02,-5.294462135442148565e+01,1.615391887974662950e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.150395639801711525e+02,-5.384505337541031622e+01,1.643195218992058244e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.139491822321666490e+02,-5.437296204399113009e+01,1.672158995400114350e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.129326078967905715e+02,-5.452002192510307310e+01,1.701826441142753197e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.120058729585838080e+02,-5.428391379657168869e+01,1.731729682878142285e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.111835925811262484e+02,-5.366836122462800773e+01,1.761397128620781700e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.104787346171772384e+02,-5.268307184104494922e+01,1.790360905028836385e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.099024150978898575e+02,-5.134358424798494980e+01,1.818164236046234521e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.094637229263594804e+02,-4.967102296496154423e+01,1.844368646533920924e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.091695765401937024e+02,-4.769176528254786263e+01,1.868560877284756430e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.090246148036168563e+02,-4.543702527674675906e+01,1.890359402368051178e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.090311238498102853e+02,-4.294236154436602959e+01,1.909420446021440227e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.091890010272274907e+02,-4.024711642270525402e+01,1.925443404199997701e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.094957565184694204e+02,-3.739379553739443196e+01,1.938175585281589406e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.099465526061921565e+02,-3.442739746328616945e+01,1.947416195164727242e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.105342799667998719e+02,-3.139470407004946040e+01,1.953019503911478694e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.112496697887245745e+02,-2.834354274413891517e+01,1.954897143995654574e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.120814399471209697e+02,-2.532203212233946843e+01,1.953019503911478694e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.130164729297161159e+02,-2.237782323211994040e+01,1.947416195164727242e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.140400227078127529e+02,-1.955734800646421689e+01,1.938175585281589406e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.151359472899712131e+02,-1.690508702455110068e+01,1.925443404199997701e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.162869632908574431e+02,-1.446286802644930880e+01,1.909420446021440227e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.174749185005537413e+02,-1.226920626466981190e+01,1.890359402368051178e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.186810781557528856e+02,-1.035869709562580709e+01,1.868560877284756430e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.198864203981679282e+02,-8.761470390196087976e+00,1.844368646533920924e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.210719362605994718e+02,-7.502715367662275980e+00,1.818164236046234521e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.222189294497035661e+02,-6.602283346673399222e+00,1.790360905028836385e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.233093111977079275e+02,-6.074374678092542723e+00,1.761397128620781700e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.243258855330841186e+02,-5.927314796980631684e+00,1.731729682878142285e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.252526204712908822e+02,-6.163422925512016093e+00,1.701826441142753197e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.260749008487482996e+02,-6.778975497455657973e+00,1.672158995400114350e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.267797588126974802e+02,-7.764264881038755561e+00,1.643195218992058244e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.273560783319850600e+02,-9.103752474098815384e+00,1.615391887974662950e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.277947705035151387e+02,-1.077631375712213924e+01,1.589187477486972568e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.280889168896807746e+02,-1.275557143953579597e+01,1.564995246736143031e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.282338786262577628e+02,-1.501031144533693507e+01,1.543196721652845724e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.282273695800642201e+02,-1.750497517771764322e+01,1.524135677999455538e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.280694924026470289e+02,-2.020022029937840458e+01,1.508112719820900907e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.277627369114052129e+02,-2.305354118468924440e+01,1.495380538739306644e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.273119408236824057e+02,-2.601993925879750336e+01,1.486139928856169377e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
-1.267242134630747614e+02,-2.905263265203423373e+01,1.480536620109419630e+02,9.229916300813311159e-01,2.351544302951641963e-01,-3.046126141714474711e-01
