-9.399365464842013296e+01,-2.394715573776329975e+01,7.954394716228976847e+01,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-9.321089310173188380e+01,-2.698115248813660116e+01,7.974085180076544077e+01,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-9.242211305917852826e+01,-2.996262285037130368e+01,8.032846041241803903e+01,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-9.163975405322574375e+01,-3.284454725581097279e+01,8.129750605842163225e+01,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-9.087615435275598941e+01,-3.558147603500360390e+01,8.263270631005896405e+01,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-9.014335638119773364e+01,-3.813024618613927430e+01,8.431300426175171481e+01,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-8.945291680031509429e+01,-4.045066208137316721e+01,8.631190061104017275e+01,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-8.881572425474698207e+01,-4.250612937588812201e+01,8.859787156841349542e+01,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-8.824182765157736696e+01,-4.426423212257299156e+01,9.113486600630120904e+01,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-8.774027768306761743e+01,-4.569724399087291999e+01,9.388287400689036133e+01,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-8.731898409183234833e+01,-4.678256552758497833e+01,9.679855784243143546e+01,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-8.698459092947418014e+01,-4.750308056373560817e+01,9.983593543709304186e+01,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-8.674237177592000592e+01,-4.784742614678982875e+01,1.029471055317656436e+02,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-8.659614657191629306e+01,-4.781017174120084690e+01,1.060830031155334439e+02,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-8.654822137628083567e+01,-4.739190487119948614e+01,1.091941732102061025e+02,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-8.659935199797779148e+01,-4.659922185518615834e+01,1.122315508048676520e+02,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-8.674873207655942053e+01,-4.544462377784936535e+01,1.151472346404088256e+02,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-8.699400579895070962e+01,-4.394631934059205491e+01,1.178952426409980632e+02,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-8.733130505203044436e+01,-4.212793769943354505e+01,1.204322370788856631e+02,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-8.775531042508457347e+01,-4.001815581910337727e+01,1.227182080362589147e+02,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-8.825933510009160443e+01,-3.765024622017703138e+01,1.247171043855475290e+02,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-8.883543030683684094e+01,-3.506155225155013966e+01,1.263974023372403366e+02,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-8.947451067976733441e+01,-3.229289916351880407e+01,1.277326025888775973e+02,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-9.016649753963399405e+01,-2.938795026919450137e+01,1.287016482348811905e+02,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-9.090047784028371325e+01,-2.639251834797302365e+01,1.292892568465336751e+02,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-9.166487627391659032e+01,-2.335384315063634020e+01,1.294861614850092622e+02,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-9.244763782060481105e+01,-2.031984640026303168e+01,1.292892568465336751e+02,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-9.323641786315795343e+01,-1.733837603802827232e+01,1.287016482348811905e+02,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-9.401877686911066689e+01,-1.445645163258858723e+01,1.277326025888775689e+02,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-9.478237656958056334e+01,-1.171952285339599165e+01,1.263974023372403366e+02,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-9.551517454113876227e+01,-9.170752702260307032e+00,1.247171043855475290e+02,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-9.620561412202145846e+01,-6.850336807026430108e+00,1.227182080362589147e+02,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-9.684280666758962752e+01,-4.794869512511489518e+00,1.204322370788856631e+02,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-9.741670327075918578e+01,-3.036766765826602210e+00,1.178952426409980632e+02,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-9.791825323926903479e+01,-1.603754897526695089e+00,1.151472346404087972e+02,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-9.833954683050411916e+01,-5.184333608146047823e-01,1.122315508048676520e+02,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-9.867393999286251471e+01,2.020816753359788720e-01,1.091941732102061025e+02,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-9.891615914641660368e+01,5.464272583902101132e-01,1.060830031155334154e+02,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-9.906238435042031654e+01,5.091728528012282595e-01,1.029471055317656436e+02,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-9.911030954605585919e+01,9.090598279985329100e-02,9.983593543709304186e+01,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-9.905917892435870442e+01,-7.017770332134247724e-01,9.679855784243149230e+01,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-9.890979884577721748e+01,-1.856375110550256835e+00,9.388287400689036133e+01,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-9.866452512338581471e+01,-3.354679547807542406e+00,9.113486600630120904e+01,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-9.832722587030615102e+01,-5.173061188966084245e+00,8.859787156841341016e+01,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
-9.790322049725197928e+01,-7.282843069296227156e+00,8.631190061104017275e+01,9.679242298284587154e-01,2.466020962878507916e-01,-4.806341038086437562e-02
