6.635379879354531774e+00,-5.459367194488518038e+01,9.434122842692579525e+01,-7.216415220534806718e-02,5.937423513516721929e-01,-8.014127247229544393e-01
9.726759472972206666e+00,-5.405879490529914477e+01,9.445913566839394093e+01,-7.216415220534806718e-02,5.937423513516721929e-01,-8.014127247229544393e-01
1.273126347007262282e+01,-5.321869250643953819e+01,9.481099792516589275e+01,-7.216415220534806718e-02,5.937423513516721929e-01,-8.014127247229544393e-01
1.560150904781782089e+01,-5.208661366498925105e+01,9.539126611926008081e+01,-7.216415220534806718e-02,5.937423513516721929e-01,-8.014127247229544393e-01
1.829223071884512919e+01,-5.068041194054877963e+01,9.619078907462019856e+01,-7.216415220534806718e-02,5.937423513516721929e-01,-8.014127247229544393e-01
2.076099419504329546e+01,-4.902226397433734917e+01,9.719695783662832866e+01,-7.216415220534806718e-02,5.937423513516721929e-01,-8.014127247229544393e-01
2.296886560162479185e+01,-4.713831975031099830e+01,9.839390452285168465e+01,-7.216415220534806718e-02,5.937423513516721929e-01,-8.014127247229544393e-01
2.488102548758942589e+01,-4.505829019429685900e+01,9.976275256902705735e+01,-7.216415220534806718e-02,5.937423513516721929e-01,-8.014127247229544393e-01
2.646731794926659020e+01,-4.281497861494273849e+01,1.012819144237559641e+02,-7.216415220534806718e-02,5.937423513516721929e-01,-8.014127247229544393e-01
2.770272620693040011e+01,-4.044376337594393789e+01,1.029274319970865150e+02,-7.216415220534806718e-02,5.937423513516721929e-01,-8.014127247229544393e-01
2.856776713436043380e+01,-3.798203995811523015e+01,1.046733544939021670e+02,-7.216415220534806718e-02,5.937423513516721929e-01,-8.014127247229544393e-01
2.904879851938068924e+01,-3.546863121031790200e+01,1.064921476734648706e+02,-7.216415220534806718e-02,5.937423513516721929e-01,-8.014127247229544393e-01
2.913823420969517741e+01,-3.294317508994235055e+01,1.083551280808385968e+02,-7.216415220534806718e-02,5.937423513516721929e-01,-8.014127247229544393e-01
2.883466375104135082e+01,-3.044549954864123364e+01,1.102329154021083326e+02,-7.216415220534806718e-02,5.937423513516721929e-01,-8.014127247229544393e-01
2.814287463089635821e+01,-2.801499442173978238e+01,1.120958958094820872e+02,-7.216415220534806718e-02,5.937423513516721929e-01,-8.014127247229544393e-01
2.707377677693973439e+01,-2.568999022700301538e+01,1.139146889890448477e+02,-7.216415220534806718e-02,5.937423513516721929e-01,-8.014127247229544393e-01
2.564423050097643397e+01,-2.350715366947181195e+01,1.156606114858605423e+02,-7.216415220534806718e-02,5.937423513516721929e-01,-8.014127247229544393e-01
