1.642350113783471954e+01,-1.351270386334862508e+02,1.496725588802010236e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
1.952765552317085351e+01,-1.346972682797151322e+02,1.498626808198099809e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
2.257028242932990736e+01,-1.341708283430767779e+02,1.504300483020750221e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
2.550339781242457349e+01,-1.335560210958523442e+02,1.513657136028724324e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
2.828074469070523378e+01,-1.328625424155983694e+02,1.526549207214694093e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
3.085852264479479601e+01,-1.321013288753665336e+02,1.542773380914700851e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
3.319607857646738580e+01,-1.312843852674134268e+02,1.562073792217648247e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
3.525654783229227007e+01,-1.304245952804548097e+02,1.584146062107783450e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
3.700743558124042920e+01,-1.295355183161987327e+02,1.608642097703596505e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
3.842112927758130780e+01,-1.286311756494802125e+02,1.635175581890530339e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
3.947533412722391688e+01,-1.277258293043814916e+02,1.663328065772611808e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
4.015342468993794967e+01,-1.268337571335925560e+02,1.692655567861546615e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
4.044470707247775465e+01,-1.259690276481449303e+02,1.722695575929990355e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
4.034458757766701353e+01,-1.251452781485885168e+02,1.752974341105674796e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
3.985464514974734129e+01,-1.243754996566150055e+02,1.783014349174118820e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
3.898260647348450902e+01,-1.236718320388867340e+02,1.812341851263052206e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
3.774222411973380531e+01,-1.230453725540857022e+02,1.840494335145137086e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
3.615305965918233255e+01,-1.225060008425155473e+02,1.867027819332067224e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
3.424017516469390898e+01,-1.220622231182734794e+02,1.891523854927887101e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
3.203373796744840263e+01,-1.217210380211706138e+02,1.913596124818018041e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
2.956854490010801584e+01,-1.214878262440019228e+02,1.932896536120964299e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
2.688347352997971029e+01,-1.213662656758077105e+02,1.949120709820974753e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
2.402086903655429495e+01,-1.213582733993651601e+02,1.962012781006941395e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
2.102587640273012326e+01,-1.214639754576479902e+02,1.971369434014916635e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
1.794572845146446127e+01,-1.216817048660537637e+02,1.977043108837568184e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
1.482900095593999268e+01,-1.220080279017468143e+02,1.978944328233655767e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
1.172484657060386581e+01,-1.224377982555179472e+02,1.977043108837568184e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
8.682219664444799534e+00,-1.229642381921561878e+02,1.971369434014916635e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
5.749104281350133405e+00,-1.235790454393806925e+02,1.962012781006941395e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
2.971757403069467784e+00,-1.242725241196345962e+02,1.949120709820974753e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
3.939794489798984500e-01,-1.250337376598663752e+02,1.932896536120964299e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
-1.943576482692657592e+00,-1.258506812678196525e+02,1.913596124818018041e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
-4.004045738517561404e+00,-1.267104712547781418e+02,1.891523854927887101e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
-5.754933487465715203e+00,-1.275995482190343040e+02,1.867027819332067224e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
-7.168627183806556502e+00,-1.285038908857531510e+02,1.840494335145137086e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
-8.222832033449181566e+00,-1.294092372308516872e+02,1.812341851263052206e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
-8.900922596163237444e+00,-1.303013094016404239e+02,1.783014349174118820e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
-9.192204978703022888e+00,-1.311660388870882059e+02,1.752974341105674796e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
-9.092085483892283548e+00,-1.319897883866446193e+02,1.722695575929990355e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
-8.602143055972629071e+00,-1.327595668786179601e+02,1.692655567861546615e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
-7.730104379709777263e+00,-1.334632344963464448e+02,1.663328065772611808e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
-6.489722025959045126e+00,-1.340896939811476614e+02,1.635175581890530339e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
-4.900557565407609673e+00,-1.346290656927174894e+02,1.608642097703596505e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
-2.987673070919196761e+00,-1.350728434169594436e+02,1.584146062107782313e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
-7.812358736736655374e-01,-1.354140285140624655e+02,1.562073792217648247e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
1.683957193666701713e+00,-1.356472402912309860e+02,1.542773380914700851e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
4.369028563794993048e+00,-1.357688008594252551e+02,1.526549207214694093e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
7.231633057220419047e+00,-1.357767931358678482e+02,1.513657136028724324e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
1.022662569104459962e+01,-1.356710910775850039e+02,1.504300483020750221e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
1.330677364231026871e+01,-1.354533616691793156e+02,1.498626808198099809e+02,-1.163625610833536467e-01,9.573919808596154102e-01,-2.643110844513028579e-01
