-1.683644050746251821e+02,-4.289490225801835521e+01,1.550265342790848706e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.675879145471853064e+02,-4.593049670214170277e+01,1.552236438641040479e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.668178486646568217e+02,-4.891673494904152619e+01,1.558118640832572339e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.660663518260228386e+02,-5.180652223767211240e+01,1.567819183523035349e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.653452755853509757e+02,-5.455428489621647969e+01,1.581185083359375483e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.646659917457062079e+02,-5.711668906611539853e+01,1.598005552116769934e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.640392130190248849e+02,-5.945332410290369296e+01,1.618015320954853848e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.634748240802458668e+02,-6.152733987621299150e+01,1.640898823865796601e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.629817256800835139e+02,-6.330602791834130016e+01,1.666295174338746108e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.625676942748708029e+02,-6.476133725632745097e+01,1.693803856755707216e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.622392593871984161e+02,-6.587031679255176186e+01,1.722991042762063785e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.620016006314424999e+02,-6.661547725725571922e+01,1.753396432998924013e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.618584660281518381e+02,-6.698506702477368435e+01,1.784540516298949342e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.618121128955249048e+02,-6.697325744368970390e+01,1.815932131863927168e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.618632722501527326e+02,-6.658023475815203085e+01,1.847076215163953066e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.620111372784522246e+02,-6.581219717069211583e+01,1.877481605400809599e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.622533760605969348e+02,-6.468125709286762515e+01,1.906668791407171568e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.625861683462850635e+02,-6.320525012529647313e+01,1.934177473824129549e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.630042658023719184e+02,-6.140745377958135975e+01,1.959573824297084741e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.635010747822152268e+02,-5.931622037804557124e+01,1.982457327208024083e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.640687603114233752e+02,-5.696452992067357002e+01,2.002467096046107713e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.646983696500822987e+02,-5.438946997080998358e+01,2.019287564803503585e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.653799734828106978e+02,-5.163165076213037707e+01,2.032653464639842582e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.661028225099961446e+02,-4.873456475099698082e+01,2.042354007330305592e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.668555169706706636e+02,-4.574390071444062045e+01,2.048236209521840294e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.676261864235518999e+02,-4.270682321085396183e+01,2.050207305372029509e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.684026769509917756e+02,-3.967122876673062137e+01,2.048236209521840294e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.691727428335200898e+02,-3.668499051983075532e+01,2.042354007330305592e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.699242396721540160e+02,-3.379520323120016201e+01,2.032653464639842582e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.706453159128260211e+02,-3.104744057265583734e+01,2.019287564803503585e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.713245997524705331e+02,-2.848503640275684745e+01,2.002467096046107713e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.719513784791521118e+02,-2.614840136596862052e+01,1.982457327208024083e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.725157674179310732e+02,-2.407438559265930778e+01,1.959573824297084741e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.730088658180934829e+02,-2.229569755053101332e+01,1.934177473824129549e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.734228972233065349e+02,-2.084038821254495133e+01,1.906668791407171568e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.737513321109785807e+02,-1.973140867632055873e+01,1.877481605400809599e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.739889908667343832e+02,-1.898624821161656584e+01,1.847076215163953066e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.741321254700252155e+02,-1.861665844409864690e+01,1.815932131863927168e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.741784786026521488e+02,-1.862846802518262734e+01,1.784540516298949342e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.741273192480241505e+02,-1.902149071072025066e+01,1.753396432998924013e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.739794542197247722e+02,-1.978952829818020120e+01,1.722991042762063785e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.737372154375804030e+02,-2.092046837600478071e+01,1.693803856755707216e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.734044231518919332e+02,-2.239647534357584746e+01,1.666295174338746108e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.729863256958050215e+02,-2.419427168929095018e+01,1.640898823865795464e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.724895167159617699e+02,-2.628550509082675646e+01,1.618015320954853848e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.719218311867533657e+02,-2.863719554819869373e+01,1.598005552116769934e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.712922218480946981e+02,-3.121225549806232635e+01,1.581185083359375483e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.706106180153661569e+02,-3.397007470674189733e+01,1.567819183523035349e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.698877689881807669e+02,-3.686716071787530780e+01,1.558118640832572339e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
-1.691350745275064185e+02,-3.985782475443171791e+01,1.552236438641040479e+02,9.689316856545167056e-01,2.468587700139205920e-01,-1.523601660244341439e-02
