-2.520327106701133602e+01,-6.421142571807943789e+00,2.142422051053341647e+01,1.117875043023165565e-01,2.848056908816509053e-02,-9.933239205144883677e-01
-2.423993634129980279e+01,-9.409133939623156806e+00,2.144696142086752033e+01,1.117875043023165565e-01,2.848056908816509053e-02,-9.933239205144883677e-01
-2.291228450857958165e+01,-1.225331368654896735e+01,2.151482551412906474e+01,1.117875043023165565e-01,2.848056908816509053e-02,-9.933239205144883677e-01
-2.124125343135301947e+01,-1.490882739894562370e+01,2.162674253302730065e+01,1.117875043023165565e-01,2.848056908816509053e-02,-9.933239205144883677e-01
-1.925319626793372052e+01,-1.733379603924167256e+01,2.178094747931820052e+01,1.117875043023165565e-01,2.848056908816509053e-02,-9.933239205144883677e-01
-1.697946586739650598e+01,-1.948997640337356785e+01,2.197500844888119431e+01,1.117875043023165565e-01,2.848056908816509053e-02,-9.933239205144883677e-01
-1.445592031641866271e+01,-2.134336423895927837e+01,2.220586498429986477e+01,1.117875043023165565e-01,2.848056908816509053e-02,-9.933239205144883677e-01
-1.172235743583209810e+01,-2.286473051267135759e+01,2.246987634010364943e+01,1.117875043023165565e-01,2.848056908816509053e-02,-9.933239205144883677e-01
-8.821887145214915904e+00,-2.403008236955320598e+01,2.276287889949879428e+01,1.117875043023165565e-01,2.848056908816509053e-02,-9.933239205144883677e-01
-5.800251593707192121e+00,-2.482104151467435216e+01,2.308025183709238348e+01,1.117875043023165565e-01,2.848056908816509053e-02,-9.933239205144883677e-01
-2.705103778993831476e+00,-2.522513404982015572e+01,2.341698999206914777e+01,1.117875043023165565e-01,2.848056908816509053e-02,-9.933239205144883677e-01
4.147439689354897041e-01,-2.523598719431818793e+01,2.376778280256750975e+01,1.117875043023165565e-01,2.848056908816509053e-02,-9.933239205144883677e-01
3.510089787389287785e+00,-2.485342978759632970e+01,2.412709805641242866e+01,1.117875043023165565e-01,2.848056908816509053e-02,-9.933239205144883677e-01
6.532118223740496887e+00,-2.408349498848733106e+01,2.448926913740623590e+01,1.117875043023165565e-01,2.848056908816509053e-02,-9.933239205144883677e-01
9.433170084275701583e+00,-2.293832512870986662e+01,2.484858439125115481e+01,1.117875043023165565e-01,2.848056908816509053e-02,-9.933239205144883677e-01
1.216749404814974334e+01,-2.143598022104397316e+01,2.519937720174951323e+01,1.117875043023165565e-01,2.848056908816509053e-02,-9.933239205144883677e-01
