5.572439879164589271e+00,-4.584815944634367213e+01,8.114322993178251409e+01,-6.162165252061266307e-02,5.070022129221768425e-01,-8.597392209458887269e-01
8.662432195617110864e+00,-4.530186835724907723e+01,8.124391204113150877e+01,-6.162165252061266307e-02,5.070022129221768425e-01,-8.597392209458887269e-01
1.166279623941169419e+01,-4.442770381624309550e+01,8.154437055216921237e+01,-6.162165252061266307e-02,5.070022129221768425e-01,-8.597392209458887269e-01
1.452621447724706094e+01,-4.323945192033767171e+01,8.203986705469151275e+01,-6.162165252061266307e-02,5.070022129221768425e-01,-8.597392209458887269e-01
1.720752909298942512e+01,-4.175585211175864231e+01,8.272258727285824875e+01,-6.162165252061266307e-02,5.070022129221768425e-01,-8.597392209458887269e-01
1.966445415340885461e+01,-4.000030164574722846e+01,8.358176430099170773e+01,-6.162165252061266307e-02,5.070022129221768425e-01,-8.597392209458887269e-01
2.185824248260657754e+01,-3.800048660186678973e+01,8.460384840411079210e+01,-6.162165252061266307e-02,5.070022129221768425e-01,-8.597392209458887269e-01
2.375429672812557413e+01,-3.578794525799147408e+01,8.577272070534581871e+01,-6.162165252061266307e-02,5.070022129221768425e-01,-8.597392209458887269e-01
2.532271498186609904e+01,-3.339757071282226519e+01,8.706994739025570595e+01,-6.162165252061266307e-02,5.070022129221768425e-01,-8.597392209458887269e-01
2.653876235103897230e+01,-3.086706060087663772e+01,8.847507041909409509e+01,-6.162165252061266307e-02,5.070022129221768425e-01,-8.597392209458887269e-01
2.738326104220089263e+01,-2.823632257827377501e+01,8.996593016231608431e+01,-6.162165252061266307e-02,5.070022129221768425e-01,-8.597392209458887269e-01
2.784289280651316290e+01,-2.554684495515675025e+01,9.151901487117464740e+01,-6.162165252061266307e-02,5.070022129221768425e-01,-8.597392209458887269e-01
2.791040897648185748e+01,-2.284104240025815358e+01,9.310983147204352406e+01,-6.162165252061266307e-02,5.070022129221768425e-01,-8.597392209458887269e-01
2.758474478177437916e+01,-2.016158703623688453e+01,9.471329183681893937e+01,-6.162165252061266307e-02,5.070022129221768425e-01,-8.597392209458887269e-01
2.687103614128360718e+01,-1.755073547481250529e+01,9.630410843768783025e+01,-6.162165252061266307e-02,5.070022129221768425e-01,-8.597392209458887269e-01
2.578053866661898752e+01,-1.504966240475599015e+01,9.785719314654647860e+01,-6.162165252061266307e-02,5.070022129221768425e-01,-8.597392209458887269e-01
2.433045015438756664e+01,-1.269781124245056425e+01,9.934805288976846782e+01,-6.162165252061266307e-02,5.070022129221768425e-01,-8.597392209458887269e-01
2.254363936666813117e+01,-1.053227208565361650e+01,1.007531759186068001e+02,-6.162165252061266307e-02,5.070022129221768425e-01,-8.597392209458887269e-01
2.044828537697206272e+01,-8.587196780498347337e+00,1.020504026035168010e+02,-6.162165252061266307e-02,5.070022129221768425e-01,-8.597392209458887269e-01
1.807743316942063316e+01,-6.893260326478567457e+00,1.032192749047517424e+02,-6.162165252061266307e-02,5.070022129221768425e-01,-8.597392209458887269e-01
1.546847249960544168e+01,-5.477177113382998286e+00,1.042413590078708410e+02,-6.162165252061266307e-02,5.070022129221768425e-01,-8.597392209458887269e-01
1.266254823580698563e+01,-4.361279619409041075e+00,1.051005360360042999e+02,-6.162165252061266307e-02,5.070022129221768425e-01,-8.597392209458887269e-01
9.703911479843270627e+00,-3.563166214641432905e+00,1.057832562541710644e+02,-6.162165252061266307e-02,5.070022129221768425e-01,-8.597392209458887269e-01
6.639221700759817324e+00,-3.095423624243432315e+00,1.062787527566933790e+02,-6.162165252061266307e-02,5.070022129221768425e-01,-8.597392209458887269e-01
